5.394787745673090829e-05,7.802364324516933292e-03,6.760519570732891059e-03,3.936747303831950040e-03,3.609058640699214227e-04,2.818173283036941312e-03,1.962663354959398587e-03,3.763294904748354288e-03,4.091538483500068574e-03,2.313316381232732172e-03,3.564656733682470061e-03,9.990559375360440197e-04,3.775444706736325040e-05,4.705317528700347918e-03,3.619906646111688015e-03,3.093895507029674474e-03,1.127246139719567664e-03,3.900258970598244335e-04,2.320779469334274814e-03,8.763296455752536684e-03,3.541686282284170484e-03,4.865721259950930508e-03,2.949357241087691150e-03,2.596118913047444632e-03,5.328777040901899742e-04,1.236514675848586486e-03,5.348441222586652888e-03,3.045721471023135792e-03,6.471597623190564197e-03,2.882151423730439088e-03,6.180117795503980993e-06,5.024261151839522210e-03,1.482845642165712963e-03,3.043634122671151805e-03,3.352049335743559864e-03
4.975015135434968094e-03,1.859981081474459258e-03,3.736230905996334919e-03,3.146281085805491956e-03,6.826291302406736761e-03,3.280312190279553904e-04,8.168184252691418346e-03,1.137417071800653256e-03,4.587642695299022633e-04,3.554506878384883304e-03,3.183005290604376536e-03,4.525910235599756026e-04,8.720681921066539971e-03,4.213641600264911302e-03,2.894579714073520355e-04,9.010294975822299990e-04,1.267980102874904924e-04,2.041375310723458035e-03,6.370112076205004803e-03,3.693779592686456670e-03,6.127249440808640868e-03,1.478653884619929304e-03,4.714948109278738891e-03,1.374609901284459118e-03,2.476071183234805628e-03,4.007975810677102263e-03,8.996200621385480600e-05,1.728661816636153925e-04,3.192607959833226872e-03,2.242446047890651883e-03,3.415799925258630743e-03,3.106759629336906109e-03,5.332436223650052765e-03,2.400687672270203354e-03,1.232391641812859151e-03
1.064287342683920001e-03,1.019616718944649225e-02,2.324926801307303226e-06,4.421281294922863037e-03,3.873037509544832724e-03,8.617821949986163854e-04,4.091138519319970079e-03,3.692156385751779735e-03,2.659035363197809199e-03,2.570986031598415655e-03,1.017705645521210789e-02,3.006660955864479123e-03,3.181360115800613286e-03,1.846320413182733072e-03,4.198570669135405498e-03,7.038855094682952562e-03,3.547472840813784348e-03,5.630396269688635325e-03,1.991796731003983578e-03,4.554529755455248574e-03,9.277250363338644668e-03,4.811559158919773149e-03,4.712285266500783332e-03,2.741214652466100743e-03,3.958575852556267538e-03,7.036365706430451616e-03,4.436969604819866742e-03,1.565407832264650856e-03,2.920482510051308767e-03,3.872558141807883048e-04,1.932738193513087316e-03,1.856470899071985953e-03,4.505333915457654381e-03,5.017932931086876991e-03,2.409005583657627958e-03
6.109751517192771320e-03,0.000000000000000000e+00,5.446794166623536611e-03,9.466335881415075025e-04,8.435089433803111270e-05,9.324866473646520673e-04,2.133570075775009095e-02,9.373074245922687498e-04,2.533306679275737147e-03,1.442822618704046184e-03,7.727393094829500958e-03,9.122332982141271446e-04,3.559436866321784299e-03,3.954425620884390036e-03,4.033867893624158187e-03,2.307402324577041957e-03,7.407310135626773984e-03,8.746524242199543719e-04,4.776285387551988670e-03,6.987951630020243499e-03,2.713200210335641079e-03,0.000000000000000000e+00,1.253312500418218844e-02,2.372787123593650838e-03,2.996322534114026492e-03,8.952897005285717635e-03,3.701309113441453996e-03,1.415326459295166090e-03,3.434322338118911411e-04,4.025789971126209066e-03,5.859407843015251860e-03,1.515424556561402458e-03,4.508014010208172273e-03,9.827339543291023469e-06,7.248227134542545172e-04
5.934561224592488360e-03,3.610632351767926324e-03,6.130184408221079663e-03,2.677129523008563855e-03,2.920596104919806479e-03,1.162762867538998449e-03,1.017436370997028272e-02,1.863536803281121363e-03,2.668683679232753195e-03,5.892387352451966716e-03,1.612770109589933831e-03,8.960609312079308164e-04,7.506141170486028968e-03,5.446370468944958243e-03,1.476955963585654258e-03,9.582194405053395814e-03,1.930905036107408851e-03,2.045317127091765552e-03,4.312397748621750460e-03,2.866537792641649096e-05,1.213349492021316769e-04,1.115717933325179739e-03,6.956705922885121282e-03,1.736358534326290157e-03,1.923083615319767705e-03,7.086681992097297600e-03,5.827245113997618631e-03,4.012672889555406880e-03,4.023092563163049862e-04,2.874235058757463462e-03,8.313008237933367656e-03,1.056264393133651835e-03,2.216311752126196716e-03,3.721184473221074082e-03,1.838225790451749816e-03
5.123239515441506235e-03,1.196024695646974445e-03,3.314468277087687098e-04,5.751158962804939212e-03,6.196094832776541383e-03,7.040289552719541932e-04,2.067475344085045654e-03,1.207772956651556595e-02,4.908315396079221404e-03,4.730223414988535269e-04,3.883655848886932715e-03,9.328371510285843327e-04,2.505997106560253936e-03,7.985107433873765009e-04,5.187405930328140014e-03,9.097085840345291163e-03,1.098382749724571665e-03,2.604210883339369564e-03,2.001925893561146835e-03,6.690937053963112724e-03,1.016800913421378461e-03,1.091084528079902527e-02,4.178814717564193490e-04,6.150960980938514899e-03,2.109757854783564108e-03,1.961231546362414424e-03,5.811153159147632030e-03,6.888322782963196556e-03,4.987662557893676046e-03,2.777752807665751639e-03,2.876879009664721869e-03,4.310673492341770760e-03,2.345941689205315039e-03,1.213879704423653783e-02,3.139501270924466292e-03
3.087526576065700509e-03,1.058699567747761045e-04,2.538718344314066545e-03,6.095055075363311993e-04,1.139705838651668482e-03,8.900076072967552611e-04,2.195761948624495863e-03,6.533280120779896534e-04,5.159376462550031503e-03,5.511489974967467495e-03,5.267407091100110086e-03,3.046288112884799892e-03,4.278967057240908034e-03,3.554902717204422996e-03,2.743871379402703856e-03,5.695309912524384142e-03,6.342864353108344788e-03,6.914325130924492413e-04,8.565822113641536131e-03,1.525042623810355519e-02,3.260324587331746814e-03,0.000000000000000000e+00,1.161765030334600823e-02,2.494564487910899513e-03,4.252752697008435612e-03,1.617938347243485370e-02,7.207058340748598302e-03,1.387348401980083822e-03,1.469003906021351669e-03,8.493203047516134641e-03,3.658535134569700087e-03,4.339465792910992756e-03,6.698776317480732712e-03,3.180204809600651851e-05,4.720744871135028071e-04
4.637865429512191134e-03,0.000000000000000000e+00,2.628952159781971555e-04,0.000000000000000000e+00,5.971073010980874549e-03,6.283977774181542398e-06,1.743279908458050115e-02,0.000000000000000000e+00,4.566646213413433353e-03,2.658197314826957420e-04,2.830311035525578424e-03,7.165965713148204387e-04,2.142047887807127515e-03,8.298621059210850581e-04,0.000000000000000000e+00,2.046387382910266201e-03,1.768133600446676612e-03,1.040432627195805697e-03,9.325212425745313394e-03,2.487153759956405724e-03,3.377269333561400740e-03,0.000000000000000000e+00,3.618834379768148812e-03,1.673034778855012712e-03,3.333952197636318171e-03,5.790228881945959534e-03,5.942600922120860711e-03,2.361357972014703661e-04,5.122372205252495592e-04,4.152273569536769904e-03,7.043803905506983154e-03,4.491132293450526142e-03,1.470740053183732660e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.170033235556549754e-03,5.641195894193054561e-03,5.636500753196382885e-05,1.794922805282591488e-03,8.703917506554564171e-03,1.357209933985253913e-02,5.258171541666765980e-03,2.067728859018611032e-03,4.195536369819216627e-03,9.664235627275339496e-03,1.289714733285002995e-03,1.243139312423806320e-03,1.371258009161985952e-02,2.328463748099902572e-03,2.676631836744953336e-03,5.980661187381792337e-03,4.759315014054256096e-04,5.793042900234232628e-03,2.981649624209020688e-03,5.944023714731612104e-03,3.763871684315561045e-03,1.033881871690364371e-02,3.033200870931658175e-03,3.210141881197142721e-03,2.841507393680685768e-03,9.633493873846182831e-03,3.676423100543030342e-04,5.860147554320835339e-03,2.689394182875235254e-03,2.366553720702243083e-03,2.638960293031187079e-03,5.277850397299933133e-03,7.026168516759393259e-03,6.088111835717349707e-04,2.359612211955026961e-03
6.667165375762479362e-03,5.539455239359242049e-03,3.201682642862122008e-03,1.386776941382519834e-03,8.203114813874534672e-03,1.761606274351489032e-02,8.862633121676536871e-04,1.167165897528447266e-02,3.029715181374043054e-03,2.646224114623896284e-03,4.650735175211690234e-03,9.249608975732889760e-04,1.230192186133641230e-02,4.469647140096885685e-03,5.329986817124682252e-03,1.049732739439650578e-02,5.846478631363217354e-04,2.948895315321768684e-03,5.157167759457936471e-03,3.534822039332147746e-03,6.601905974994645709e-04,3.359392673034714005e-04,1.234145581893072649e-02,1.147654248685471730e-02,6.488688765223971262e-04,4.501713059535152051e-03,1.454528587727918487e-03,1.154050505139366661e-02,3.350625297090561658e-03,5.721794307814598995e-04,7.574919848402084099e-04,4.132608936159971880e-03,4.362207889609876106e-03,2.296565619604961934e-03,7.679270211259171808e-03
