0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407769272371984091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.192798139043395100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415004074258007817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190628460023058208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860166274016137974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374510584330332325e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.643651173064401227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616017452482106487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.384481243664010985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014676874091298940e-02,0.000000000000000000e+00,8.659229057343936081e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664047878665783628e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421916030821824925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636306035891502204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997998535388862545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671183893014696498e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343695213830813917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784099700498634478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048992183607859868e-01,3.077075753643969576e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.539595384781888621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163724888799646473e-03,0.000000000000000000e+00,6.326108886303430595e-04
9.048386871289802735e-03,1.275580248888790250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211788732039938338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991481684032545163e-02,0.000000000000000000e+00,1.135243349194402533e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012975784249434408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011879293094589127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602677685540480291e-05,6.924690125559662679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095408778938299119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048785115713718047e-01,0.000000000000000000e+00,1.203828780630145437e-02
2.710704990961302144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396296736944050987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374949395075849207e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.277315741850656234e-03,4.698349516347102330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.270247584671332769e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062001311503468987e-03
4.337039744882832670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302626142092689066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393676558892742140e-02,1.263264422558040044e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324966147447800613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533519010394319718e-03,0.000000000000000000e+00,1.721645533153257275e-04
2.136224777392880803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.931894561365614549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415792853172756383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081330793406979962e-01,0.000000000000000000e+00,1.640940616784120412e-02
1.054014975634859769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.809931222099213421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819694496367037839e-01,0.000000000000000000e+00,5.158167891846651698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783191768406251931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120238475777441428e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.041788512616988072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584943550049646266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087053849219081630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196888772587795524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.177123402458501434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575264416405515802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792296833458701916e-03,0.000000000000000000e+00,4.997672985459952451e-04
7.355698234986154938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727390212774453870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.014632912333756076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333771023596153939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428961778864146381e-02,0.000000000000000000e+00,1.056282232466828480e-02
7.176598978119669639e-03,5.614557936062944399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308865360385059712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089201758181399055e-02,0.000000000000000000e+00,1.061226861851062402e-02
1.420261238490644470e-03,2.030068870564699368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572969576331186836e-01,0.000000000000000000e+00,3.826195382019809826e-02
2.244350400896471254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200639865695749653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705117756726470590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
