2.692059000955808190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181737983219020155e-02,2.230800227885602199e-02,1.254913647200504023e-01,4.788617499076312616e-03,8.433348502014505199e-02,1.634051599912625385e-02
1.637512669712148372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502937650642752199e-01,0.000000000000000000e+00,9.480899792328591202e-02,4.983408885324660739e-03
4.248240896750265366e-02,1.210524183272672916e-01,0.000000000000000000e+00,2.478452524829473022e-02,4.376990014460390571e-02,1.214824230362597235e-01,1.683945757314140867e-01,0.000000000000000000e+00,3.008378156932882685e-01
3.296207661104262887e-01,7.817585817385267269e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.080315044551334092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983694791316279446e-02,0.000000000000000000e+00
9.842337042810220260e-02,4.810432367736908188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295698041227364206e-01,0.000000000000000000e+00,1.007774995572619375e-01,9.276832661779745200e-04
0.000000000000000000e+00,9.220709999478964025e-02,8.132768585263094874e-02,4.400693977803979418e-02,1.669960212697930643e-02,4.094139367459265384e-03,1.641337157077405184e-01,0.000000000000000000e+00,3.762607086728552153e-01
1.467351434079376682e-01,6.443495824724757709e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.239820027550096820e-03,0.000000000000000000e+00,2.403860856237287520e-03,3.070325489564467575e-02,0.000000000000000000e+00
9.995308726779841835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177866594077311563e-02,0.000000000000000000e+00
1.272984225224075422e-02,2.989723176158189388e-01,2.720928617664545857e-01,4.312743601829466256e-02,4.205847612579134698e-02,3.751892705208462186e-02,6.945882456159563345e-02,1.090944611809662040e-01,6.239620268684231523e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.342387280772431614e-02,0.000000000000000000e+00,3.221311650352171041e-01,6.199184674114024268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603734177476043840e-02
0.000000000000000000e+00,1.113112008150449472e-01,0.000000000000000000e+00,1.749014674302407221e-03,2.167346370079012430e-02,0.000000000000000000e+00,1.625258272246671021e-01,0.000000000000000000e+00,3.144379164917466274e-01
4.487053514347334043e-02,0.000000000000000000e+00,1.462329008408936974e-02,1.441114127862583860e-01,2.312781966752196910e-02,0.000000000000000000e+00,1.943594113645217003e-01,7.276892148060712644e-04,3.271738240535594644e-02
1.222912097069898431e-02,0.000000000000000000e+00,1.287408690131458255e-01,2.819683394198997384e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.551949835045817183e-02,5.373848520516124466e-02,2.726679242019426630e-02
6.999864879366499149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279672143238965429e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.729754387339456356e-01,3.620957094853983205e-01,8.315658015989321750e-02,1.429773471970129974e-02,5.627466995012095959e-04,8.234049757745959264e-02,9.733648899731259241e-03,3.117605215980856839e-02
7.620175447275513714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637511048342003561e-01,0.000000000000000000e+00,6.093045268755997029e-02,8.540768972688152910e-03
0.000000000000000000e+00,3.932850026219493478e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.823350122466027345e-01,6.197992678332336913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493745964382914293e-02
