0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693643233741550624e-02,4.229257478752918575e-01,0.000000000000000000e+00,3.103397933091623512e-02,4.429659987028900306e-03
2.831477212071616557e-03,1.954714072784919654e-01,1.682884398792955025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679933357746820136e-02,2.360122645102327998e-01,0.000000000000000000e+00,2.522099605712320725e-01
2.527276968723497427e-03,2.193813708951039554e-02,4.362588642796084992e-02,5.441223799266686756e-02,2.242088336268247828e-01,6.389952074027550888e-02,3.812435223174847482e-02,0.000000000000000000e+00,6.137271544829939890e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.154776331016263660e-03,3.732338195542912740e-02,2.326712018993195574e-01,1.924644954169776531e-02,1.727726921272391275e-02,1.397276177766589370e-02,1.085377033257232393e-01
9.750853521252368650e-02,5.234611067707005405e-02,0.000000000000000000e+00,6.990222648335119027e-03,7.889361287653651189e-02,6.302255809793015640e-02,3.274006646839103252e-02,1.155993034680065021e-02,1.883554930998509458e-01
0.000000000000000000e+00,2.640310046162084867e-01,4.592255627367722304e-01,0.000000000000000000e+00,1.414770124930629994e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.763129528601121723e-03,0.000000000000000000e+00
2.033537179691483066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081520107838327416e-01,0.000000000000000000e+00,2.265379248441218851e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.980716222574557012e-02,2.475477081270438529e-01,6.006480508459487166e-02,1.269958560206876641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190081209831506115e-01
4.529036444154874858e-02,1.134412475985363822e-01,1.774705403815401705e-01,1.673531351574059425e-02,1.058619155036178566e-01,0.000000000000000000e+00,2.517625415201302230e-02,0.000000000000000000e+00,1.492204292483191308e-01
7.519610920654653564e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259686537507174867e-02,2.898392802824313885e-01,3.121198418234074484e-02,4.725715140875730302e-02,0.000000000000000000e+00,6.734699594067918016e-02
1.228759353147628082e-02,2.850547114247683339e-02,0.000000000000000000e+00,4.491141110813992587e-02,3.260399727105962181e-02,2.761631570070498254e-02,1.105639281472559909e-01,0.000000000000000000e+00,1.118504804228468708e-01
2.258841388409102077e-02,1.358885657712807782e-02,8.854874755181286854e-04,4.475691982158963578e-02,9.515247876090439372e-02,1.111426847824230086e-03,5.014626191993499377e-02,0.000000000000000000e+00,1.366990920856018255e-01
4.525177546467550049e-02,7.278636229520868417e-02,0.000000000000000000e+00,3.329988161205966329e-02,1.299911622465593219e-01,8.772895139815072019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672004935221621802e-01,0.000000000000000000e+00,1.010227540233034522e-02,8.374254538725789052e-03,7.812369034714383709e-02,1.551510716934424716e-01,0.000000000000000000e+00,6.345127691751439869e-02,1.104469720407922836e-02
0.000000000000000000e+00,4.816472121839722800e-03,1.162485819405416863e-02,0.000000000000000000e+00,3.308939807341393369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461965818905350545e-02
3.475514432940809278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.856365556718734877e-02,0.000000000000000000e+00,3.075068082266915748e-01,3.774766293114089569e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.822587968076412046e-01,0.000000000000000000e+00,2.293959106674399711e-04,4.769848107217250087e-04,2.996645237071608736e-02,0.000000000000000000e+00,1.309833075029519060e-02,3.814335819309733200e-02,0.000000000000000000e+00
2.078967935234831213e-02,7.269825373779388589e-02,7.893604586156260927e-02,6.465032826902331053e-02,6.409016598051303637e-02,4.251567199291458876e-02,4.180399107385073670e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209333053325076512e-01,7.055780347284143494e-02,6.051132779435878552e-04,9.186704050298560853e-02,0.000000000000000000e+00,7.958914768289257480e-02,2.359591788103950274e-02,1.148232186688654538e-01,2.993943997046737138e-02
1.423939863129774497e-01,1.680536009618812873e-02,0.000000000000000000e+00,1.278529856798829058e-02,0.000000000000000000e+00,1.365340935640442510e-01,6.468609707215042769e-03,2.000935891726941807e-02,1.168228337797807192e-03
1.122828332368195443e-03,1.803775429910775205e-02,1.158158476330225194e-02,9.054250606890472397e-02,5.987092558047708846e-02,4.586618773535786411e-03,2.622818371720836428e-02,0.000000000000000000e+00,8.249177739769367190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971533912425577961e-02,1.983825152199103492e-02,1.963149166352293196e-02,0.000000000000000000e+00,2.927844492908662222e-01
1.201217777156155797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605813979322834664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937479971099811894e-03
1.573500476616001426e-02,1.145528969589505730e-01,2.378464736161838011e-01,3.614101147480999754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021438804878739282e-01,1.431684304500879107e-02,1.315546576006981945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723975387093426265e-02,1.891501486092269646e-01,2.846331987639078714e-02,5.390929775168269711e-02,4.210999207708456676e-02,1.146854452269029656e-01,0.000000000000000000e+00,4.096213566902737191e-02,2.781921462816209709e-02
1.209883418486755458e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052996141148142162e-02,9.562049149821411076e-02,7.361311674076147227e-02,7.816822139430139316e-02,6.815040841314306055e-03,1.164321034677924440e-03
0.000000000000000000e+00,2.559041078614329029e-02,4.934028246288138346e-03,7.824953216096447450e-02,1.377406516676141501e-01,0.000000000000000000e+00,9.579172383611249050e-03,3.183040159689176207e-03,1.335362220904283692e-01
2.494648038255402045e-01,0.000000000000000000e+00,1.173802053891842860e-03,2.108739078722907459e-02,0.000000000000000000e+00,1.364407919710103854e-02,0.000000000000000000e+00,1.208152216094322967e-01,5.275451594471160938e-02
2.121013325194694155e-01,1.768877633550376000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215521924615875623e-03,4.844091206319149287e-03,0.000000000000000000e+00,7.012815471834341063e-02,5.750178205494983763e-02
1.527286338232770602e-01,9.673346538297614150e-03,2.453591549984486964e-03,2.502496118065497197e-02,7.821387391906917119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118336556662727937e-02,0.000000000000000000e+00
3.036340792490021048e-02,2.259796728317902195e-02,0.000000000000000000e+00,1.068647464934839170e-01,6.953530674831635838e-02,6.118986903838499747e-02,3.692522719801283326e-02,8.480480621278813080e-02,1.247291804806461473e-03
7.236863725190501029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048281235137064719e-02,4.993638239250949894e-04,0.000000000000000000e+00,8.563534605290323842e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.361369211917899488e-03,3.566716863862087923e-03,3.827052129468532654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034153128513155606e-01,2.091571595049108306e-02,9.087328024149599059e-02
0.000000000000000000e+00,3.314578774193225469e-02,1.176654725346736180e-01,9.607934085127349533e-02,3.027386512656950537e-02,0.000000000000000000e+00,7.370248280935950969e-02,0.000000000000000000e+00,1.101186183208755776e-01
