1.745531250803146472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169823698090669162e-02,0.000000000000000000e+00,1.136677141392684054e-01,2.110822601336577453e-02,0.000000000000000000e+00,1.091634386115589985e-03,0.000000000000000000e+00,7.535880197116766321e-02,9.187526181820568350e-02,1.494558936523563341e-03,0.000000000000000000e+00,7.394270008618415539e-03,1.209410099263092536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.720221401858873678e-02,1.530565715209234734e-01,0.000000000000000000e+00,1.832495100320652437e-01,0.000000000000000000e+00,4.166675379813315760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390840165761772322e-02,0.000000000000000000e+00,4.002922747376218976e-03,2.725976326143737197e-03,1.904202199430237580e-02,0.000000000000000000e+00,9.420963516061932330e-02,1.540896992919454922e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.504901419628670578e-01,2.285172737323883096e-02,3.852887593475560341e-02,0.000000000000000000e+00,2.468345749636054187e-01,0.000000000000000000e+00,3.818210709554722537e-03,0.000000000000000000e+00,3.036472675603707830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.092828566302995448e-04,1.245249094927297490e-01,3.597646127040743293e-03,1.512871732302012995e-01,4.049265847136331031e-02,0.000000000000000000e+00,5.454176777938637977e-02,9.897647859096629641e-02,1.435555395887469499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238661289162383550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637979302385454861e-02,7.575102855919285672e-02,1.351911415881296707e-01,5.206647080377409947e-02,9.674248249165227909e-02,2.905480292308771154e-02,3.551040873585597363e-02,3.177994606624192503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011009514017171054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200636840767082325e-01,3.072078193545728711e-02,1.286852393057268812e-02,2.274673144381386680e-02,0.000000000000000000e+00,9.731599304955948493e-02,8.517637050518892666e-03,1.265918996748620871e-02,2.299050310232832184e-02,0.000000000000000000e+00,1.460915251487684974e-03,0.000000000000000000e+00,4.041531493745342124e-02,3.483075826537406199e-03,2.000142146844458360e-03,0.000000000000000000e+00,9.895622533151581662e-03,1.618532433376112037e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.749899347569218986e-06,8.748163174446974000e-02,1.093658790552413385e-01,1.125618669738148447e-01,1.132947343026644849e-01,1.340986859796334564e-02,3.937271097860683966e-02,3.514520097983848262e-02,7.688973752931373140e-02,0.000000000000000000e+00,3.366341685712871267e-04,0.000000000000000000e+00,2.929932955512086230e-03,0.000000000000000000e+00,4.608865489916095831e-04,0.000000000000000000e+00,2.280217596845974300e-03,3.729534067499143488e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.859483599729735107e-03,3.298493504151601280e-02,1.817764803009717656e-01,1.426892850545189995e-01,0.000000000000000000e+00,3.979734584041817909e-03,9.972725148893230029e-02,0.000000000000000000e+00,1.493328526848893278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.381557041095382271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407886947574130521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115978184208962221e-01,0.000000000000000000e+00,3.387125981901083910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637321313589482658e-02,0.000000000000000000e+00,2.294296000742712671e-01,3.752560767679685161e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515083498846076293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.850833195068520960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419405112246537232e-02,3.506144229183044692e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643388532362966239e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.350726719250139374e-01,6.357273016552603346e-04,0.000000000000000000e+00,3.145235162973142058e-03,5.144360655241793714e-03,0.000000000000000000e+00,0.000000000000000000e+00
