3.051252798663132704e-01,8.754359042101403712e-03,0.000000000000000000e+00,1.311671439256200007e-02,2.289776976382896026e-02,1.427193596247869900e-01,0.000000000000000000e+00,1.068905934850621631e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.643013706484071440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379063087077692928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210059141350477152e-01,0.000000000000000000e+00,9.463907846218783115e-03
1.954255833317272983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564982726947042324e-01,9.054954042502602607e-03,1.207297583152295711e-01,2.974075845484878272e-02,3.805677386912450361e-03,1.011636549318696149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030731648551900581e-02
4.619296383541097312e-02,1.223762617339289871e-01,0.000000000000000000e+00,3.524154485213817911e-02,5.763792135543885364e-02,1.350544502344309117e-01,1.721300990508130568e-01,0.000000000000000000e+00,2.936989503667304380e-01,1.102047647204201369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666388222245855727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295632284150952690e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583940578273794531e-01,2.306679715611260309e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.037143327031256508e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063548221359993842e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.386830824910299076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313326120639997541e-01,0.000000000000000000e+00,6.082733188282949538e-02
1.113929361116117039e-01,4.269093602085852895e-02,0.000000000000000000e+00,7.687891216214365504e-03,2.119293710500680004e-04,2.252864279350731136e-01,1.247253875180684250e-03,1.121644570993799300e-01,1.499967949536256534e-02,2.537435359768245441e-02,3.896239601136111067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478313050697898983e-03
0.000000000000000000e+00,8.538470802231246104e-02,7.852242369769719954e-02,5.094957090415511147e-02,2.216220454625908443e-02,0.000000000000000000e+00,1.632359707340734212e-01,3.562092728562595879e-03,3.651477261508472849e-01,1.199675115900126626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719943225552944197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392468819582050876e-01,1.177760053767637483e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.566340880283479356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.761927883565699904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.457625417054750239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546494890432206781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358428308197816570e-01,0.000000000000000000e+00,6.785258476263840606e-03
1.161542590698202981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816262326316468001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025195094752430341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671142415141929127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096763570049698100e-02,0.000000000000000000e+00,1.937940746024848990e-02
7.748736549802278349e-03,2.952685420774169844e-01,2.817516710745033848e-01,4.745848596155563537e-02,2.714159117729022033e-02,2.116656798466760164e-02,5.993324779135278391e-02,9.761209016512763237e-02,5.425896112483009491e-05,2.054009892414456005e-03,2.337143673358343943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942681286847032222e-03
0.000000000000000000e+00,1.691106626236080560e-02,4.057400386471067544e-02,0.000000000000000000e+00,3.254995912934183222e-01,6.292696674470055207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919622063074769555e-02,7.334146740968334154e-04,1.083006212005033914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561135423326236518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282105079700895607e-03,0.000000000000000000e+00,2.188676286840793381e-03
