8.097467698374277364e-03,4.062924749683628767e-02,0.000000000000000000e+00,2.556499100200225472e-02,0.000000000000000000e+00,3.088281538548697403e-03,9.240763546827128472e-02,8.877662677566690308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300174475991163120e-02,2.300637667452989574e-02,1.342643690841455791e-03,0.000000000000000000e+00,1.527681066101999330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220048512281725478e-01,7.671681743503329723e-03,0.000000000000000000e+00,9.801412760598014751e-02
7.161497372591617283e-02,0.000000000000000000e+00,6.694597178470694521e-02,0.000000000000000000e+00,6.946616853878972986e-02,8.707455341274626670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400386268441711768e-01,1.348999522901535020e-01,1.526179765606603678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188667870268164950e-01,1.499717077462692401e-02,0.000000000000000000e+00,3.150440967137582704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459966142481825269e-01,3.178226110911186193e-03
3.630540480478586848e-03,0.000000000000000000e+00,1.301283901734801539e-02,1.736972812468798311e-02,1.127798030246018324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035763246643072788e-02,8.791508574707267848e-03,2.154413284126576733e-01,0.000000000000000000e+00,5.482013622749538212e-02,2.717836955478756394e-02,7.043985035202493528e-02,0.000000000000000000e+00,9.304967131698302363e-03,0.000000000000000000e+00,1.647764100681771704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.774682677041408974e-02,2.035121133427130954e-02,1.069121379471878880e-01,1.351298247128881851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166121664682068432e-02,0.000000000000000000e+00,1.229404965095657887e-01,5.025448349530828307e-02,9.725521231509055842e-02,8.971394805009687279e-02,0.000000000000000000e+00,8.925819440275883920e-02,2.683901875750573096e-02,0.000000000000000000e+00,7.211721893023381735e-02,0.000000000000000000e+00,2.620394158351862721e-02
8.935226134272102050e-02,2.887825994149550296e-02,2.806500761640691455e-02,0.000000000000000000e+00,2.802962905301464164e-02,0.000000000000000000e+00,5.423245747051768512e-02,1.180442565463847744e-02,6.354845195008484993e-02,1.155591231793040297e-01,9.260635432592891070e-02,3.271574846683817511e-02,1.258052839852325522e-01,0.000000000000000000e+00,3.423708680583946451e-02,1.676255963206432428e-02,0.000000000000000000e+00,6.187834189770079901e-02,1.379232791396024435e-02,5.155274529998799676e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167517494353992713e-02,3.869836931075072706e-02,2.302999143683979663e-02,2.158263765636625822e-02,1.882204637291056087e-04,6.600763243793865247e-03,1.179243061768901341e-01,1.023429714988475236e-01,7.318908919392692024e-03,2.493662798194996519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599720395170680015e-02,4.756748318996874801e-03,0.000000000000000000e+00,8.938690238654804776e-02,1.063286448938780340e-02,3.395971345813589976e-02,1.468670444138590048e-01,7.540661788284237950e-03,1.362731822763853847e-03,1.832725930720182153e-02
3.930553262777838897e-02,1.667573582999456669e-02,6.087048290937348283e-02,3.273622703175796400e-02,0.000000000000000000e+00,3.844388756155087562e-03,9.732040714872651488e-03,1.462864760348992800e-02,4.330754514158294266e-02,7.458880957738084350e-02,9.857007215018051549e-02,7.609497180496944957e-02,1.939454770780241546e-02,1.110466022057779271e-02,7.325171566720284355e-02,7.009661732918658419e-03,1.167678890218953880e-01,2.939436562630573513e-02,0.000000000000000000e+00,7.115259255681702366e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.718980084473812758e-03,2.045149223333414187e-02,1.599375390021743615e-01,8.815537909339431211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549248037553260272e-02,1.525149939781064983e-04,1.494069052830505895e-02,1.209433569830122845e-01,0.000000000000000000e+00,6.246900691426748864e-03,1.452927294270659614e-03,1.757294482747694120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126187634492707701e-01,5.871356050500278756e-02,0.000000000000000000e+00,1.656995509954221624e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.990514239996023574e-03,0.000000000000000000e+00,4.194256584465060056e-03,1.284819938351840773e-01,0.000000000000000000e+00,2.373882170336873432e-01,0.000000000000000000e+00,8.277161771258169376e-02,1.554071518074040259e-01,1.249362655899957132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318443588667172275e-03,4.670466899732356181e-02,7.932352520336256874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611103823855815742e-01,0.000000000000000000e+00
3.240721410812822528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002293943689181593e-01,1.174508445235244308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849168989849649003e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.669951434446759364e-02,0.000000000000000000e+00,7.770867914758670947e-02,1.809603321999300463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078286449559862359e-01
