0.000000000000000000e+00,1.609311442661373048e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.029544780423546690e-02,0.000000000000000000e+00,2.700571100807350189e-01,1.661744141116153206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344079502172642049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958270048638464128e-02,1.524338874088043520e-02,2.579789830516934432e-02,1.199952906005808256e-01,0.000000000000000000e+00
2.177203895205093165e-02,4.258503061884716390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408623007953620394e-02,8.459980308271661253e-02,1.936877001199951154e-01,1.205750695781889065e-01,8.022583926687825231e-03,2.037103942429980587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841157678637785067e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.192191204032651941e-02,0.000000000000000000e+00
5.800172639953811654e-04,1.072302720534858422e-01,1.309839973853579864e-01,2.390271329603323724e-01,7.669094017645136652e-02,9.045016726520407543e-03,1.687443792419443880e-02,6.453974997209001307e-02,9.785927009642344902e-04,0.000000000000000000e+00,1.300505153094638766e-02,0.000000000000000000e+00,5.944104606873182317e-02,1.790407384815189962e-01,5.585553342735526811e-02,2.064917878797259757e-02,1.433891369308203101e-01,8.147624335075465130e-02,8.330032788779115609e-04,8.964371478800170793e-04
2.362799426184939572e-02,1.104705883609567903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729811499574543665e-02,3.244854245244972474e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.369758170726380619e-03,0.000000000000000000e+00,1.360134998478229329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273702817566322990e-02,0.000000000000000000e+00,2.008378157588431787e-03,3.898482340358621068e-01,0.000000000000000000e+00
6.504721237658354915e-02,5.755866716646285131e-02,0.000000000000000000e+00,1.352171958488074949e-02,8.313854512166613669e-03,5.769946458317859461e-02,1.061931249973383506e-01,2.008203013061268527e-01,7.595126951799952876e-03,0.000000000000000000e+00,2.878459644035812406e-03,4.099954897342182603e-03,3.503144860339223177e-02,0.000000000000000000e+00,2.821399173405423136e-02,1.949176636093025994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312962606279630649e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.106770696011882736e-03,1.729511508680439680e-01,2.872694939516715062e-01,5.850615710020897094e-03,1.986751371709861644e-02,0.000000000000000000e+00,4.609477481288543586e-03,3.152899438609080285e-02,3.329088382393857737e-02,1.822090759751648567e-02,1.325824676580661257e-03,0.000000000000000000e+00,1.720992991165790631e-01,4.266050930107106315e-02,8.223124940206555031e-03,1.988546238917716924e-01,4.269422662125893497e-02,0.000000000000000000e+00,6.980991544597872633e-02
2.706861336374922350e-02,1.694326185097971491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054786525406446018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129795467798867109e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.948890113837884575e-03,0.000000000000000000e+00,6.564882927360293774e-03,1.039856859436519010e-01,0.000000000000000000e+00
2.689960240253567829e-03,7.743146060808678635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014754860753199345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624047784066321491e-03,5.486836993850624337e-03,2.945466966262147977e-04,0.000000000000000000e+00,2.048180406944631604e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.666995251629254493e-02,0.000000000000000000e+00
1.445282985147707533e-01,7.059271354044453772e-02,1.755680174236112223e-01,5.530052062908942523e-02,3.402901204803070612e-03,9.027465289218687336e-03,1.109502551167528689e-02,8.566718403881484756e-03,1.540477722921837767e-01,2.108780818553386283e-01,3.148809694910367774e-02,1.722903737539703828e-01,4.718424998050591013e-02,2.731397703334442111e-04,1.578314956431749738e-01,3.922488161483158459e-02,0.000000000000000000e+00,7.410123829923054121e-03,0.000000000000000000e+00,4.324118481482536885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010520460338442728e-01,7.840561794721942479e-02,0.000000000000000000e+00,8.281509334252807122e-03,2.603320623739242140e-02,0.000000000000000000e+00,2.066930472668808416e-01,5.655097215510430236e-03,1.428655267379042547e-02,0.000000000000000000e+00,1.107786701610391500e-01,0.000000000000000000e+00,9.112881823010708648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505783882907097473e-06,8.680432360992713231e-03,1.282626325827543878e-01,2.461104264187550794e-01,1.833349009123720402e-03,1.237921372242029201e-02,0.000000000000000000e+00,1.494233174369592092e-03,5.214775245567488705e-03,0.000000000000000000e+00,1.467950719874485527e-02,3.446996410269888289e-03,0.000000000000000000e+00,1.915317680923316890e-01,6.432208074190277902e-02,4.595668380757387227e-03,1.392983168196222088e-01,5.349594392439584872e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.996132566520321561e-03,0.000000000000000000e+00,1.613160240855636765e-02,1.518808094594390271e-02,0.000000000000000000e+00,3.632782686136819977e-04,8.286191653897956658e-03,0.000000000000000000e+00,6.355319829388102366e-03,1.195066620222115517e-02,1.043147599044790333e-02,1.152176765823853533e-02,3.426350177106009254e-02,8.523419043839468301e-02,2.618614451481742194e-03,0.000000000000000000e+00,8.332665289049548396e-02,2.223929959972693882e-01,3.164488498714737585e-02,1.050317446156141532e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.412186114221795387e-02,2.622458330972936985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812306698367011429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773912464510320780e-02,3.003852935331504954e-03,1.205243341938866952e-01,6.481203482798449100e-02,3.009547629627830345e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.663873719363003600e-02,4.675013993953750641e-02,0.000000000000000000e+00,2.780074880200507637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587628059833669891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072764401332654272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.914154080031584576e-02,0.000000000000000000e+00
6.306702434005713453e-02,0.000000000000000000e+00,1.879699576450440945e-01,4.460674424746396277e-02,3.938315488565267627e-03,2.807486961088143194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414020148244508335e-01,2.696937097861751842e-01,3.267789199768920266e-02,9.397902447391918990e-02,1.440353718735842880e-03,0.000000000000000000e+00,9.140615731597417915e-02,0.000000000000000000e+00,2.497782828357562185e-02,7.444710135025485611e-06,0.000000000000000000e+00,1.524234188926411604e-01
5.371954047495943775e-04,1.152358773154463743e-02,0.000000000000000000e+00,8.909851249498990794e-03,1.979031296965647752e-02,6.007726743454083751e-02,9.910621994491308762e-02,1.391790109034402034e-01,4.040640359428471218e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.729047928281733948e-04,2.223376357864180562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552343347575008414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426935017305218899e-02,0.000000000000000000e+00
