6.404239223711083017e-04,1.753905594743970786e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.519744132876934883e-02,0.000000000000000000e+00,2.799161911033083427e-01,2.988032938998839635e-02,0.000000000000000000e+00,1.607918303049321379e-03,0.000000000000000000e+00,2.289210383316012468e-03,1.318800227799174496e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.987916582423036954e-02,8.776447243722318090e-03,3.156247764798732203e-02,1.031143981360013867e-01,1.732156679609745537e-03,8.943192995466446582e-02,0.000000000000000000e+00
1.716665793133215559e-02,7.725552286400223963e-03,1.005811142620313681e-03,1.278715601338608829e-02,1.860703395659677253e-02,8.126626120875352077e-02,1.979482381694270265e-01,1.227908583698280737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898453595925226445e-03,0.000000000000000000e+00,1.897001780530764570e-01,3.154599417578233395e-03,3.087493932458179428e-04,8.426892180785039432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149273885793320996e-05,1.095262697221967563e-01,1.310968945592945190e-01,2.351685676444825734e-01,8.597679915452742516e-02,8.607528925086167099e-03,1.227978446458293654e-02,6.761402174087262351e-02,4.755438646754502020e-04,0.000000000000000000e+00,2.416846034427993367e-02,0.000000000000000000e+00,6.231853710250577494e-02,1.813478968373505584e-01,5.691578451535465183e-02,2.848031221159184195e-02,1.371062536455438796e-01,8.868695709733265264e-02,0.000000000000000000e+00,3.240381193262468606e-03,4.806083681755182746e-02,1.262707304003562736e-01
2.422940334938611384e-02,3.643133469821429812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912212176732047205e-04,6.511757624156253033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281546654268568820e-03,0.000000000000000000e+00,1.346924451097358255e-01,1.931371295902391719e-05,0.000000000000000000e+00,1.433794713247051045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841138530112022664e-01,0.000000000000000000e+00,3.180133481098470494e-01,0.000000000000000000e+00
5.980521363218756908e-02,5.644528150054510529e-02,0.000000000000000000e+00,2.067706418279721681e-02,0.000000000000000000e+00,5.651744985104929786e-02,1.009604471523437991e-01,2.013253042238072887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359133040277540262e-03,0.000000000000000000e+00,3.629801419994736073e-02,2.836388868826960914e-03,2.723573051616079085e-02,1.893257171698570773e-01,4.285085979428903541e-03,4.459231339028864143e-03,5.258771938370617079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626771762634866281e-01,2.764642271929358408e-01,2.690627985844732794e-03,2.061030191574577536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541283862581893344e-02,2.874682860366814877e-02,2.321912176010825640e-02,2.231547232907839240e-03,0.000000000000000000e+00,1.659580806473842374e-01,4.179133857398395491e-02,2.594512177475268629e-03,1.916306080328639139e-01,3.707208426227616427e-02,0.000000000000000000e+00,6.819134207541553694e-02,0.000000000000000000e+00,1.521677891148887074e-01
2.672884250497287520e-02,1.502078808584453133e-02,0.000000000000000000e+00,1.225538813619508546e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.190094723626542561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189517367190993451e-04,0.000000000000000000e+00,1.125148400605942567e-01,0.000000000000000000e+00,9.521477270631611446e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675383065908535973e-02,0.000000000000000000e+00,9.534635743832355070e-02,0.000000000000000000e+00
7.504497905063245433e-03,8.633303746837437537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512172249606099261e-03,1.235073339068996495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246139890583543901e-03,7.472175383330417926e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728579486107471364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087100587802800611e-01,0.000000000000000000e+00,2.900368422824700643e-02,0.000000000000000000e+00
1.407948569682753726e-01,6.021497222199082011e-02,1.692833227984903433e-01,4.848380070650447349e-02,0.000000000000000000e+00,1.016649416875788255e-02,1.088245017857347903e-02,0.000000000000000000e+00,1.577163733124695155e-01,2.132129473670048569e-01,2.355376653377537141e-02,1.690653390677099299e-01,4.700964461872866873e-02,0.000000000000000000e+00,1.554303334156629524e-01,2.885753371845303436e-02,0.000000000000000000e+00,5.414625317588424476e-03,5.421706073989224564e-03,4.854186214471283012e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.700654995139923922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067078083915994957e-01,7.516840624709013319e-02,0.000000000000000000e+00,7.630395075801541145e-03,2.866017821970522073e-02,1.818030101299058371e-02,2.108187684084086577e-01,8.287366271165760856e-03,2.201080827644306959e-02,7.489058788033329064e-05,1.226562529552594760e-01,0.000000000000000000e+00,9.739450754965828239e-02,0.000000000000000000e+00,9.967583364261006686e-04,0.000000000000000000e+00,9.713845289038026617e-03,1.195199241330266796e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.325160487966582090e-01,2.483625069173707178e-01,3.849862082876894919e-03,1.265672932722931160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383107672282657276e-03,0.000000000000000000e+00,2.173600299030239991e-02,1.116903476927174954e-04,0.000000000000000000e+00,1.910922318116815566e-01,6.260300220485472134e-02,8.968222007153547372e-04,1.322638559706540706e-01,4.740441264234501739e-02,0.000000000000000000e+00,1.158065557819354732e-03,0.000000000000000000e+00,1.237150633565137908e-01
4.206694356982399775e-03,1.067738812552017792e-03,1.138431641665966360e-02,3.209536185091625866e-03,1.266779017636118906e-03,0.000000000000000000e+00,1.045294502620671036e-02,7.271221657465683479e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.828798378514706176e-03,1.719169598402355004e-03,3.372728602911600343e-02,8.268759555421562046e-02,0.000000000000000000e+00,6.646596671653699946e-03,7.998045278773034672e-02,2.275776083232373681e-01,2.696192074950967341e-02,9.027591562876000064e-02,0.000000000000000000e+00,1.780722127672399457e-01
2.929468574356685652e-04,0.000000000000000000e+00,1.414589304629677120e-03,1.737747557694304876e-02,0.000000000000000000e+00,6.682798083097323504e-03,1.466957221768436063e-02,9.329069118109996339e-03,9.840640850960199332e-03,4.867811365725206729e-02,1.121178404319965807e-02,1.209914496814562396e-01,6.490108966819935210e-02,1.591122693854150200e-02,3.941257465553727607e-03,0.000000000000000000e+00,8.026670669089404353e-02,2.765659777353155283e-02,2.514881296604393017e-03,2.554299934736186106e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.301118463371692341e-03,3.583242136096594544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262251365234117622e-04,9.923785860109447798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384040062012885548e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868764919170594424e-02,0.000000000000000000e+00,2.928608874453800595e-02,0.000000000000000000e+00
6.563169695019446803e-02,0.000000000000000000e+00,1.909531579284516334e-01,3.882596069085045287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429381791847817718e-01,2.763003084310710067e-01,2.142114010076072439e-02,1.002428809344201310e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.019068568627700011e-02,0.000000000000000000e+00,2.076524021204533346e-02,6.319321738740590107e-04,0.000000000000000000e+00,1.422070743856657382e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.363211034713886841e-03,5.366121070558668889e-03,1.918567642364901391e-02,2.462064820067649470e-02,5.570578594148155316e-02,9.134797186944519642e-02,1.388921325051055422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185595694148051868e-03,0.000000000000000000e+00,1.546974594868290309e-01,3.236841218064058414e-03,4.444747459326575884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131897687102134453e-01,1.354354807653168104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645224966393407651e-01,0.000000000000000000e+00,3.371669768607655267e-03,2.226992384451188887e-03,6.567457107265521621e-02,3.332365096079459819e-03,6.306341082699856715e-02,0.000000000000000000e+00,1.596227534718825834e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.422420770817607788e-02
