0.000000000000000000e+00,1.496377345783274637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.247691920572313151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497585207069327462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982824873490705353e-02,0.000000000000000000e+00,2.686678611285070375e-03,0.000000000000000000e+00,1.391116327388532692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030343344103645156e-02,0.000000000000000000e+00,2.333136624633014578e-01,2.520449981764237846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131729096648937831e-03,2.820876446628772447e-02,2.374644711222961835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799374205809258775e-01,4.031741561549113256e-02,6.439124403244633754e-02,2.648265528612952363e-02,1.158147962432041628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.088401914036438545e-02,1.525899407582882207e-02,1.998621534379892845e-02,1.718657108821766699e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.459020221392270202e-03,8.662392894612380365e-03,2.479011411600202247e-02,1.502374547004248773e-01,9.322092083462161366e-03,4.824305655977053492e-02,3.852215462031636367e-02,6.331549460728691514e-02,0.000000000000000000e+00,6.727019957602377309e-02,2.752999836855951968e-02,0.000000000000000000e+00,3.961959384952611768e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.746715803743362994e-03,1.433849837334484970e-02,1.009637767339505721e-01,5.475138282381247778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599009819401226717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630729993895524074e-02,2.776507800549596339e-02,5.711769827317258325e-02,2.033945991905407313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.583276846067329734e-03
3.396435216220254107e-03,0.000000000000000000e+00,1.403566792402795825e-02,1.562186543903402725e-01,4.173822238927241829e-02,6.259829120955572035e-02,5.786863601584962130e-02,4.566586153800272080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.448201064008576650e-02,0.000000000000000000e+00,2.208784212553604673e-02,1.089298866719753817e-01,5.414795500967523045e-02,8.078133086204614122e-02,5.582618141849235438e-02,0.000000000000000000e+00,8.109493997352848482e-02,0.000000000000000000e+00
1.039583564889120099e-01,0.000000000000000000e+00,1.434967843247813846e-01,7.996005878103980410e-04,0.000000000000000000e+00,2.378708210965073053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516636945146935589e-01,3.806528699519243220e-01,0.000000000000000000e+00,1.549236590788568013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544271095410303385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617211472197747107e-02
5.004850197838064951e-02,4.504425625720226423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562831427709638177e-02,2.719120134835375513e-01,7.065693285095350773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710989660979322056e-03,5.398078135501614000e-03,5.629599747275618876e-03,2.908993760761897916e-06,5.762059644495128204e-03,1.879435843071655121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791862711318351453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.998617385019110959e-02,1.091325475427770419e-01,0.000000000000000000e+00,8.518823808430235622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043728179466714479e-01,7.531862767437795536e-02,1.674534621680026925e-01,5.280831213740303648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036800131484335835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244532378321028254e-01
3.471388205064766114e-02,0.000000000000000000e+00,1.103180632438768988e-01,1.402413113320230831e-01,5.165174621138924477e-02,0.000000000000000000e+00,3.281254673190357046e-02,0.000000000000000000e+00,4.615063371294607364e-02,1.195448302707054489e-01,9.059417180700644889e-02,3.263429897949562258e-02,3.441707518221566453e-02,4.096420237841667117e-02,8.518678379737786022e-02,0.000000000000000000e+00,2.813816256109712491e-02,0.000000000000000000e+00,6.153272786326380306e-03,6.278996494754345015e-02
0.000000000000000000e+00,1.208536261962453897e-05,0.000000000000000000e+00,2.579027345985989567e-02,1.517137438552553508e-01,1.463070485249643241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604686389986974326e-01,0.000000000000000000e+00,6.895642079046201967e-02,9.101472545215108512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140187259705521663e-02,2.589375635548189433e-02,5.061934772097089960e-03,9.734590653625056419e-03
