8.944638600853573041e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.805734472664431600e-02,1.262555521971027717e-01
3.179865530901679893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521496431800345717e-01
9.532887494002725837e-02,0.000000000000000000e+00
2.901844660328793332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.713210829578784039e-03,1.196210962180798386e-02
0.000000000000000000e+00,1.237075664272141440e-01
0.000000000000000000e+00,1.780389653645784442e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.928751523621319838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423444473386853273e-02
7.758651526935326191e-03,3.039684034892863873e-01
2.111557812064095430e-01,0.000000000000000000e+00
4.710861918442331431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.067451806603490622e-01,0.000000000000000000e+00
3.210081787756766114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.421125882794595813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.948096852991726302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951758918263677700e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.138444050610136371e-02,0.000000000000000000e+00
1.958660282431844493e-02,6.343600714952461403e-03
1.538819029438733867e-03,1.756231084082799099e-01
1.972899899552261679e-02,0.000000000000000000e+00
8.702826078595139736e-02,0.000000000000000000e+00
2.379441665143219170e-02,0.000000000000000000e+00
8.690036749713598435e-03,3.348883800093029137e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143887750590544108e-02
4.782496542154630881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.691160915162818176e-02,0.000000000000000000e+00
1.126871146782365118e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.959200798683202474e-03,6.333954172434203000e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.345459164378749628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094791154508146569e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.831036662925154324e-03,0.000000000000000000e+00
2.559810769047586934e-02,0.000000000000000000e+00
1.079605180242872164e-02,2.568303632683357346e-02
0.000000000000000000e+00,4.673159626584218185e-03
0.000000000000000000e+00,5.545790028733187799e-03
3.379394083193484888e-02,0.000000000000000000e+00
5.773718272852208441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.954623389289557592e-03
4.135715681202340073e-03,0.000000000000000000e+00
1.907988461869974256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862787339316410790e-03
0.000000000000000000e+00,1.854604507962947790e-01
5.936761648250884343e-02,0.000000000000000000e+00
3.287861678828494279e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.355717051906293658e-02
1.156196875710862292e-02,1.514276344895685786e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.222615163162350499e-02,7.471739844074253012e-03
0.000000000000000000e+00,0.000000000000000000e+00
