0.000000000000000000e+00,9.802417278744685047e-02
1.459959233167952841e-01,3.179860174335922066e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620261416260006790e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.356638886451909127e-03,1.833683803124338402e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.610709822248324707e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.078610506767599259e-01
0.000000000000000000e+00,1.373940074565960234e-02
0.000000000000000000e+00,3.257963365784953824e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.935438620369032664e-02,6.598800549458112841e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.191316946509595256e-02,0.000000000000000000e+00
3.568269983047046325e-03,1.187886146190079636e-02
5.660037788439355178e-03,4.144448794955242488e-02
2.149008684132608631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.588854187541826732e-05,2.524559541719997302e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.531478585185076985e-02,0.000000000000000000e+00
8.198597627082379689e-04,0.000000000000000000e+00
1.383992628204927218e-03,2.357848088123707872e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.605441067926005771e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.867778176115981292e-02
0.000000000000000000e+00,2.470287935395323875e-02
0.000000000000000000e+00,6.005772399461513367e-02
