0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083447043287739723e-03,7.629276198482242300e-04,0.000000000000000000e+00,2.515339009294913220e-02,1.752486437916553619e-01,0.000000000000000000e+00,1.330437204265225160e-01,1.135495486388315989e-01,2.112070970855206564e-02,3.652444210129335723e-03,1.160317750612408910e-01,0.000000000000000000e+00,9.156259460579964718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848606253733144911e-01,0.000000000000000000e+00,1.195878670146833730e-02,0.000000000000000000e+00,5.560188558172409617e-02,1.711489160573806678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845565449636099586e-01,2.659127965092973264e-03,3.541775022731066813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266515791531134583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222020831486391790e-01,4.662855701242371587e-02,5.370862143044713433e-02,3.662775572851132555e-05,2.725622497930469193e-02,5.492852926866751556e-02,2.747122328461296635e-03,0.000000000000000000e+00,2.476792855502742141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816225230561856085e-02,1.579233577041243564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227756232526354754e-02,5.718771075057062919e-02,0.000000000000000000e+00,1.038897517857953201e-01,2.386880553938949823e-02,0.000000000000000000e+00,1.138437508566303991e-01,3.187537435290371726e-03,4.016470452653164019e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.634451854134528315e-02,1.138816682152987286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148097576455417712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.073965536913624591e-02,4.253145936122041532e-02,9.996539678827510989e-02,0.000000000000000000e+00,1.853330630891762698e-02,5.649850250625591819e-02,1.558807029256220784e-02,5.533730456884732724e-02,1.429452615726790055e-01,9.777285777014360982e-03,0.000000000000000000e+00,6.727091552440277178e-02,0.000000000000000000e+00,3.245101403080095231e-02,8.118770999833744423e-03,7.789419401563223155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.413916090790444779e-02,1.048844906710880327e-02,5.431434211510536431e-02,3.767930952474970487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312058786209424066e-01,3.746948993119338794e-02,9.096557860759672820e-02,6.965751763412889042e-02,9.648727293827172834e-04,0.000000000000000000e+00,1.403066240402198461e-01,1.705483090517546235e-02,7.807372550587451422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083875153010099013e-01,5.045573282292823043e-03,2.973647264943580365e-02,9.704510934662842481e-02,3.000831718038079673e-02,6.044507684856931240e-02,6.232859606905746808e-02,1.993584299670707327e-02,1.027699681026008061e-01,2.217495152796164146e-02,0.000000000000000000e+00,3.674155604564529210e-03,9.911481706304802602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083442132663963164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552158237905851799e-02,5.748563565963815680e-03,1.181000677234808754e-01,1.213281423017910782e-01,2.294512765683757310e-02,1.328507175042580035e-01,4.980914855922152303e-06,9.357919106587514468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221434007233408572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586032173698823206e-04,1.330419224482138896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860580314661435863e-02,0.000000000000000000e+00,1.134429326403209176e-01,3.441506768913790704e-02,0.000000000000000000e+00,2.800487562450765158e-03,4.722615756223297323e-02,6.216245415058017226e-02,0.000000000000000000e+00,1.424006286118086051e-01,0.000000000000000000e+00,5.612635553376651432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784499624785072028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454837625500609299e-01,0.000000000000000000e+00,2.678867852641736783e-02,9.288891525236921132e-02,1.377485471736887290e-01,0.000000000000000000e+00,1.699589807585183132e-01,5.513042040957207360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956184611793935213e-01,1.463335225614360857e-01,0.000000000000000000e+00,1.666034873802184346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688362052249761658e-02,0.000000000000000000e+00,4.357630161359208470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126579428522863496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044189068343501919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093962456512216352e-01,0.000000000000000000e+00,5.347057774172683971e-03,3.108316378896046617e-01,1.281702133852508363e-01,0.000000000000000000e+00,4.410893848323836630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043712788052469698e-01,0.000000000000000000e+00,3.548173581031592583e-02,5.242504886033507241e-03,7.139290716712523577e-02,9.968777715977517051e-02,6.166657692382889605e-02,0.000000000000000000e+00,8.115158652850755494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759868522167009328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394495475168657794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.745531797970713062e-02,1.480328865616693627e-02,1.290593949513982178e-04,1.212542188675631676e-02,0.000000000000000000e+00,1.700072769721797453e-02,1.269720699383750651e-01,0.000000000000000000e+00,5.443454863155426648e-02,6.752487639154119980e-02,7.342155226434052273e-02,3.873504967642964897e-02,4.906532512543691077e-02,4.801601788850176633e-02,5.382355880145955895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966265677617415678e-02,1.892383499837668043e-02,7.604429341510510199e-02,2.716772989519144251e-03,2.281279784575488984e-03,1.164953355904495150e-03,0.000000000000000000e+00,2.728319691730861016e-02,0.000000000000000000e+00,2.756157040554627416e-02,1.741427090088469923e-02,1.416140122418290325e-03,2.635951246397309919e-06,2.935577596869904382e-01,1.066248384150479331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705834996864988573e-02,1.558144561304355968e-01,0.000000000000000000e+00,2.479917735810052426e-01,2.878823917072927552e-03,2.735846201950993817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288477727084487712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054938891408191831e-01,0.000000000000000000e+00,1.085723326544446032e-01,2.142402783170576364e-01,1.459356232273293155e-02,4.565527257561581564e-02,7.942736964793037716e-04,0.000000000000000000e+00,4.163210949173423714e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.672423815582271253e-03,2.596488698307626228e-03,0.000000000000000000e+00,1.787027102454778749e-02,3.959643252775414679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.299600383953899464e-06,6.592668754164528189e-02,2.969570898370911885e-02,6.204961881230916521e-02,0.000000000000000000e+00,5.457796344128680588e-02,9.257170716493673401e-02,3.134528279947150498e-02,3.062941077040430907e-02,0.000000000000000000e+00,1.069908898619376242e-01,0.000000000000000000e+00,2.240668914763143879e-02,1.385647661927577774e-02,1.118699186379931154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945028955833347076e-02,8.992041337220639530e-03,0.000000000000000000e+00,7.887643948091092871e-02,1.056850740776712344e-01,1.241662702320423251e-01,1.217915066016678066e-01,5.648444579102685631e-02,0.000000000000000000e+00,5.081707928983781458e-02,0.000000000000000000e+00,2.350828876704887452e-02,9.559704413508354759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146952207093304699e-01,7.227816274288423326e-02,1.283142811106550152e-01,5.010321802133846369e-02,8.607731151208672729e-03,2.756744744217169869e-03,2.865665394936348434e-02,7.968381968539882398e-02,0.000000000000000000e+00,3.792168797706745986e-03,6.924589488947596738e-02,0.000000000000000000e+00,6.990321605327023957e-02,1.725300807552248303e-04,8.320417565615821631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.933912352489681907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336047119574179737e-02,1.421757036250183848e-01,3.669876164149428188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186038057590532407e-02,0.000000000000000000e+00,8.164042457898919303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.696078237066296318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743415653906913720e-01,8.902568118176825557e-03,0.000000000000000000e+00,2.090808833761459984e-01,1.859931853787915312e-01,0.000000000000000000e+00,6.591330966705102878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
