0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078160777205019450e-03,7.826635239688169675e-04,0.000000000000000000e+00,2.513561735069688718e-02,1.752546389089540690e-01,0.000000000000000000e+00,1.330305760777858726e-01,1.135273692903195492e-01,2.112115925313491974e-02,3.650879394833233486e-03,1.160560382772943960e-01,0.000000000000000000e+00,9.164142857070241288e-03
1.848564429343812765e-01,0.000000000000000000e+00,1.197628768737202427e-02,0.000000000000000000e+00,5.557392872540561912e-02,1.711689598929137801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845406078072176770e-01,2.659886818092778611e-03,3.543671282846869858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266578260092644015e-01,0.000000000000000000e+00
2.221760817217974249e-01,4.661564845827774473e-02,5.378491876710489450e-02,3.479468905246710863e-05,2.725045105354810190e-02,5.494567824730108713e-02,2.740683703329783571e-03,0.000000000000000000e+00,2.474697325205197154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816068103017346475e-02,1.579044042836492689e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.228898896905941847e-02,5.717940802804135497e-02,0.000000000000000000e+00,1.039131352790496621e-01,2.387945549877505333e-02,0.000000000000000000e+00,1.138474417704290892e-01,3.216250136239288005e-03,4.015142962585289271e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.630444886404727012e-02,1.138521414039043306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148130589224141823e-01
6.071358426893469495e-02,4.252484954775451187e-02,1.000104237316949696e-01,0.000000000000000000e+00,1.852651994068805000e-02,5.650421238086027892e-02,1.562406989532566862e-02,5.530477939329690729e-02,1.429320072827826027e-01,9.792099070380420531e-03,0.000000000000000000e+00,6.725429854989510570e-02,0.000000000000000000e+00,3.245677260654719620e-02,8.126033356261603072e-03,7.789156247824292889e-02
0.000000000000000000e+00,3.413542877507078771e-02,1.048795346067280670e-02,5.429842767177849028e-02,3.780071133280353199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311739420982103443e-01,3.746943247767346025e-02,9.098483833291237666e-02,6.965739246334484713e-02,9.880698035228657056e-04,0.000000000000000000e+00,1.403210332490336387e-01,1.704974020714036462e-02,7.801886788584604798e-03
1.083923164483780316e-01,5.036795438391607031e-03,2.974640493528200522e-02,9.702317250963186923e-02,3.002713716045293801e-02,6.043158740815944563e-02,6.234130654461505355e-02,1.991822138778784682e-02,1.027574267583662160e-01,2.218249689252483475e-02,0.000000000000000000e+00,3.693408633511740483e-03,9.918639554586695939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083412211827106952e-01
0.000000000000000000e+00,1.549564512174831168e-02,5.747095632877018828e-03,1.180933861141939267e-01,1.213841133174790310e-01,2.292229488943382798e-02,1.328362711398431706e-01,4.175836952641154076e-06,9.356382027811849245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223831472474471424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677686876225711039e-04,1.330285361221851814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861484821364414233e-02,0.000000000000000000e+00,1.134603695065159873e-01,3.437660699412464077e-02,0.000000000000000000e+00,2.783886943635641587e-03,4.725057209872949443e-02,6.223586844988588523e-02,0.000000000000000000e+00,1.424324930182674920e-01,0.000000000000000000e+00,5.612372683147081043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780185289730955578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454335239170121419e-01,0.000000000000000000e+00,2.680435215475859487e-02,9.289348395218266496e-02,1.377231504968186304e-01,0.000000000000000000e+00,1.699990386306301227e-01,5.509013513584474532e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956569944568370134e-01,1.463592021075516558e-01,0.000000000000000000e+00,1.665525215126766878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688409397813948193e-02,0.000000000000000000e+00,4.355930140116291704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126492917700353397e-01
1.044025758040788010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094905580825116798e-01,0.000000000000000000e+00,5.312745377978942210e-03,3.106968541579834819e-01,1.282203637168816690e-01,0.000000000000000000e+00,4.413812155763448958e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043896951132334050e-01,0.000000000000000000e+00,3.548566631800670335e-02,5.236390590985262085e-03,7.144069355865377557e-02,9.966307431725300592e-02,6.165505156428792433e-02,0.000000000000000000e+00,8.113165561452521934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757856504240971743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394385796449099379e-01
0.000000000000000000e+00,7.742788897271700443e-02,1.481195831811809964e-02,1.275395136309595144e-04,1.213083129007620428e-02,0.000000000000000000e+00,1.700499541181489660e-02,1.269626330059260566e-01,0.000000000000000000e+00,5.444338815864456504e-02,6.751934640133291921e-02,7.343753790905682699e-02,3.874439799389637479e-02,4.908517727339238579e-02,4.800584875066010726e-02,5.381278881127011388e-02
1.964227322946338755e-02,1.894654158501542229e-02,7.606103350444531896e-02,2.725298143104913466e-03,2.272136322484949456e-03,1.177659662836600665e-03,0.000000000000000000e+00,2.722711897169335926e-02,0.000000000000000000e+00,2.757697370260372635e-02,1.741724727375459914e-02,1.407261381588080073e-03,2.315243375969457781e-06,2.935587147761822280e-01,1.066042843913618011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706051690152645128e-02,1.559019572935146647e-01,0.000000000000000000e+00,2.479618814268185201e-01,2.873111901793995188e-03,2.735620714344840776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288468940776189287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055007998519692791e-01,0.000000000000000000e+00,1.085425526417818504e-01,2.142294223857524604e-01,1.458244755838794364e-02,4.564750092946946031e-02,8.023740573943157666e-04,0.000000000000000000e+00,4.162313442038636374e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699897454780496066e-03,2.591077822290235692e-03,0.000000000000000000e+00,1.787618433652761116e-02,3.959379863624045565e-02
