0.000000000000000000e+00,1.715440995980696270e-01,8.419848187368642045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060087609906702838e-04,6.472975237253820492e-03,2.710353191611699630e-01,3.394192885689407704e-06,3.346174050842307818e-02,1.084375350181827208e-01,1.439897492320934003e-01,4.464427227250366832e-04,1.239546942066294954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542726248709482652e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.154893888629107662e-03,6.005117306238060004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873754799209295940e-01,0.000000000000000000e+00,1.452156676407456160e-01,2.277508194700665622e-01,3.923490308319021319e-02,2.730731679447696500e-02,7.124836482831342632e-02,6.730066694370853697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177646564884725203e-02,1.050117248996252362e-01,6.743858704563053530e-02,2.342213711499771533e-01,1.883153560440321561e-01,0.000000000000000000e+00,1.349550749251523796e-01,6.226259547984334952e-02,2.594602320574013882e-02,4.565285663667229682e-02,7.614224964562642597e-03,5.784257684889589600e-03,2.034633082949494354e-01,1.585631866778562660e-02,1.852964417399734220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.456200068411482668e-02,3.659083038182908004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958112093538891693e-04,5.691847560689709817e-02,5.275888703117411767e-05,0.000000000000000000e+00,3.278339485390376062e-02,2.064453563889955684e-02,0.000000000000000000e+00,4.516473839857421124e-01,7.138819319881063502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916298033183352640e-03,3.156335361560327901e-02,2.111232231873876649e-03,3.365004125238226038e-04,0.000000000000000000e+00,3.226103863380143551e-03,1.935615598964506856e-01,5.217328216616030911e-03,2.015747292349727715e-01,8.572237066277735296e-02,0.000000000000000000e+00,9.549730313384086067e-02,8.932115884876091691e-03,6.481870997370463294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807997714447127618e-02,0.000000000000000000e+00,7.154134868609724656e-04,2.769808656360585042e-01,2.092638702223478253e-01,2.605475135977829582e-03,2.135176360091370074e-01,0.000000000000000000e+00,5.659566831130322107e-02,0.000000000000000000e+00,2.424916910025868080e-02,0.000000000000000000e+00,1.090957223219505418e-01,0.000000000000000000e+00,2.906669577913447225e-02,1.887057043927599723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.906192804095635407e-02,2.099011414469176273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409472723628464184e-03,6.939746464336238319e-02,2.490505284438771644e-03,0.000000000000000000e+00,2.430705386602856691e-02,4.662312516522310046e-02,0.000000000000000000e+00,1.231820591365347106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825377307291631057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242348391283546183e-01,9.241961012124048913e-02,0.000000000000000000e+00,9.746326407888514232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929062833457629092e-02,2.052577856524388442e-02,1.068152432083422157e-02,0.000000000000000000e+00,7.261233341365228022e-02,9.725523681437650558e-02,1.373199460888457069e-01,4.707351699536782563e-02,3.247613071252913319e-01,1.928361785019071586e-02,1.175285138086954286e-03,1.673042481758993047e-02,3.403739707564145539e-02,1.200351338540571987e-02,1.224475272381427698e-01,1.478716336229332073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727622950837401139e-01,6.787225018753954842e-02,1.130695346476561225e-01,7.575268551078568214e-04,0.000000000000000000e+00,1.048119571126423510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829773214553975791e-02,1.223992335123693168e-02,2.164067197909828183e-02,0.000000000000000000e+00,1.240115963449605063e-01,0.000000000000000000e+00,3.307622893597411684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
