0.000000000000000000e+00,4.049582108708456307e-02,1.076231488759987406e-02,5.255608422219873455e-02,1.154059476789281169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781371073626145649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718627371721334895e-01,1.125426689524734389e-02,3.538456889774818648e-03,0.000000000000000000e+00,8.300710601969735333e-04,8.027350112104854329e-02,1.260465173850290610e-01,6.609224259254885270e-02,1.123107753299696417e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.490180592160849755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168538228820305150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687433532765900690e-01,1.097695498352460886e-01,0.000000000000000000e+00,1.421772854803627500e-02,8.685175319146457365e-03,1.232152811003542695e-02,7.159169879495328077e-03,2.892278757461748742e-02,1.411081702076938116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978357376596718098e-04,2.241649804682373515e-01,0.000000000000000000e+00,1.380575685672979537e-02,1.369233431588855465e-01,1.468818077783273779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.829896555159403901e-03,0.000000000000000000e+00,1.445761203891736124e-01,4.510008891727097791e-02,1.604335996842219392e-01,7.995472982832508083e-03,0.000000000000000000e+00,5.286494610489557433e-02,0.000000000000000000e+00,3.337085011889943248e-02,0.000000000000000000e+00,1.879394188948939684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697040455037224442e-03,4.328065597570756630e-03,0.000000000000000000e+00,9.584632408743855303e-02,8.659200734377982180e-04,1.616994175433581482e-01,9.925359964436780355e-03,8.379112714115238489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154507157208106094e-02,0.000000000000000000e+00,4.260613198909884991e-02,5.658077064476207257e-02,0.000000000000000000e+00,1.362146981977618854e-02,7.018183730659737461e-03,1.238212653973727734e-01,6.551535264152971716e-02,2.790122769883536524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565632032250925398e-01,0.000000000000000000e+00,1.866913525249211739e-02,4.896896637212395931e-02,0.000000000000000000e+00,2.697021651345491398e-03,0.000000000000000000e+00,3.141656883266324973e-02,3.702504637738456700e-02,1.085491902994954738e-02,3.646528887921871021e-02,1.084987760799087098e-01,1.264224032089225624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563103395277391325e-03,0.000000000000000000e+00,5.228682631700479200e-02,7.278300618725428448e-04,2.198716527313007707e-02,9.193742959653056213e-02,5.787736767780631009e-02,0.000000000000000000e+00,1.289972762052697154e-02,2.130187720220333859e-03,4.429840218077435443e-02,1.290129427446475713e-02,8.498046364314192080e-02,6.023448801533055202e-02,6.130053430170128576e-02,0.000000000000000000e+00,6.485732297992654119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609843793385002664e-01,8.619670604325595231e-02,1.651630498173091779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740330664838561331e-02,7.163721932550240479e-02,7.477071079873402748e-02,9.019016610141220025e-04,1.461235739522317445e-01,3.017118769999795058e-02,0.000000000000000000e+00,4.514522417177990916e-03,0.000000000000000000e+00,1.397977718840020742e-02,1.351462077101557024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625152815176954604e-02,1.844367058229595679e-02,3.205432498653397466e-03,6.532801752051924093e-02,4.635555323266313948e-02,5.016140485998028808e-03,1.216033985916143388e-02,4.112918477619780661e-04,3.347745754315918643e-02,0.000000000000000000e+00,8.039824666741820711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.678044444552281633e-02,3.595688962373928127e-02,1.202077765530491955e-02,1.055107915202422621e-02,0.000000000000000000e+00,7.053348805046748271e-02,7.972379427344944425e-02,1.003680637828716603e-02,1.955873331316114461e-02,1.003730001925805075e-02,0.000000000000000000e+00,6.299361698698359435e-02,9.127251574553545133e-02,4.441666781383051682e-02,7.092589156789345928e-02,1.324307108140139683e-03,1.090215717671733434e-02,8.326415977249392725e-03,0.000000000000000000e+00,4.589510366849298278e-02,4.272451867583662577e-02,7.685469241841397237e-02,5.753416489954958635e-02,3.278591217094772858e-02,5.841734491941518587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105579664569773080e-02,1.666527842887036148e-02,5.203535112782874811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139410252977284266e-01,0.000000000000000000e+00,3.095962089009040435e-02,9.072516435627242526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136916920243071366e-01,8.868963772365097420e-02,8.565467276332117130e-02,9.909333713395314380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277003255741214649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344479480678779815e-02,9.167922248364031301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.934952221409478423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518112159965516850e-02,0.000000000000000000e+00,1.602155202518448507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352900351165574180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911019875376779156e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.143135326868579882e-02,0.000000000000000000e+00,5.430749236014016379e-01,8.027671146208447371e-04,0.000000000000000000e+00,1.621631614697125745e-01,0.000000000000000000e+00,4.739458402808581841e-03,1.697325810496473717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145075270637794074e-02,1.469756728444382779e-02,3.796299152982376707e-03,5.031179330480799877e-02,1.697736218673606412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696374799629416993e-02,0.000000000000000000e+00,1.843147605749028695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784992441383599637e-02,9.853610721508423986e-02,1.982170289261829879e-02,0.000000000000000000e+00,7.384674686964166901e-03,0.000000000000000000e+00,1.984884648034265786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
