5.818411552704811501e-03,1.078287658224627186e-03,1.752000092535196951e-01,9.596932655543360946e-02,1.353432696101601052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859498536539337058e-03,2.021456675014585494e-03,1.778032368207547054e-03,2.483502780008654265e-01,4.005335744278977267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908426570238342501e-02,0.000000000000000000e+00,7.354236639618018379e-02,0.000000000000000000e+00,8.064396337986533660e-04,1.422943735677177912e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.585832630448713886e-03,7.615115238548521640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.884137090154811678e-02,1.481582160522753808e-02,3.451414448055163675e-02,7.959765838716917341e-02,8.984510715581057959e-07,3.139274635499179379e-03,7.218361061658524168e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.734406995839663290e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872691683943625542e-04,0.000000000000000000e+00,1.149235570074444851e-01,9.818124395503444179e-02,1.029356692667725282e-01,1.052801020275042493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887272834346726685e-02,3.452540282132227772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140313111105875493e-01,6.497174367255111049e-02,1.243287835597958746e-01,0.000000000000000000e+00,2.344618520544931081e-03,6.560411955947267892e-02,2.875585473556491536e-02,2.455412999398143559e-01,1.418490389850742550e-01,4.113418270179361458e-02,7.134098465870068392e-03,9.497316725252530345e-03,0.000000000000000000e+00,3.284473178011428074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589568788266130767e-02,6.797813823159332136e-02,5.519643463520888631e-03,7.460462180947917410e-02,6.599671692358324848e-02,6.708032062709414108e-03,4.750181679073355728e-02,1.641423088127665908e-01,7.535404883058663406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755504397992693408e-02,3.031674876487094536e-02,4.221919739254395010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693213735414101972e-02,5.874141340097396857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486747671192847786e-02,6.049229092353346909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312937788307305842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.500994712637081896e-02,9.372553205271050292e-02,2.847598586764371804e-04,2.102528431195817629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420851428117304360e-02,0.000000000000000000e+00,6.184908398944195633e-03,1.639177244821145296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972060772710547416e-02,1.787926936395741739e-01,1.046902136545002082e-01,6.026553307591651226e-02,0.000000000000000000e+00,1.055924961992023119e-02,9.578219703037511856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257227210138068541e-01,6.346767198021510681e-02,2.665307668498304895e-03,8.160390405106025336e-04,0.000000000000000000e+00,8.549375620470370252e-02,3.780081458852780490e-02,2.435002231127306738e-01,1.631374924404440652e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.709829639648402677e-02,3.808331491537839120e-02,6.109147076848008701e-02,1.198880935026597205e-03,0.000000000000000000e+00,3.852439280228621594e-03,2.949514543506342665e-03,5.250465177523568928e-03,1.229674987962098842e-01,0.000000000000000000e+00,1.638342209423415338e-03,1.766957217140219250e-02,1.672623331980317429e-01,1.759393282536395597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812805742140929585e-02,3.895430494056929122e-02,1.273997010736599711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312977493040920702e-03,1.628963155285759982e-04,6.636544176295021413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533979602113454908e-04,3.941365315796840213e-02,6.672850557954424769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344930664704981238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156506523779176565e-02,8.191342364369015583e-02,0.000000000000000000e+00,7.137650359779615979e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.794293515686843719e-03,1.379638602994732177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740728813445787670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584565560927500213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968692619401944850e-03,8.939714583549023420e-05,1.894607566692646169e-02,4.512256084824596558e-02,1.522406678910700078e-06,2.283888003991463023e-01,3.777636290339014824e-02,6.017880077517592796e-02,2.933448460265994026e-02,3.950096394232732039e-02,6.017291334257610438e-03,5.893982423474027760e-02,2.106424614863532663e-01,1.404384859735491042e-01,0.000000000000000000e+00,2.672510931344449989e-02,5.737981623076883475e-02,3.114135759910165169e-02,4.805650562556790240e-02,4.654631547642591738e-02,4.125682812876545896e-02,2.316170111198266879e-01,8.555640183145753544e-03,6.871516171412799141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.603889240419542070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573018187012606428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346555578148571179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398583503663625351e-04,0.000000000000000000e+00,8.287544996269580189e-02,8.670984778920257097e-02,0.000000000000000000e+00,1.009491547526458616e-01,2.636444373576814215e-02,2.587494169842801117e-01,1.485383839680906939e-02,5.892422489110315381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
