0.000000000000000000e+00,0.000000000000000000e+00,1.561973045492589529e-01,1.833220401131760609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554783168426651999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291414395980637064e-01,4.065588537887385168e-01,6.801253029977366940e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070228945189740100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003595202524268759e-02,6.509796188206200263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345674659754944325e-01,0.000000000000000000e+00,2.872609923553777200e-01,1.818070468714374499e-01,1.175645433997742247e-02,8.282745045758540398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135621149796124801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.417808968133018349e-02,0.000000000000000000e+00,3.371041699100800655e-03,6.211343577127794585e-02,0.000000000000000000e+00,2.798845046282242253e-03,0.000000000000000000e+00,9.334081030359425712e-02,1.900730962218074790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014552068634539533e-02
2.729927303408317962e-02,0.000000000000000000e+00,7.586855994235545964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.801401346853000573e-02,1.073434270651597161e-01,6.884909423287980008e-03,4.359644515921098223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736298543327859295e-02,3.198419820893320942e-02,1.990085741179726739e-02,2.988857650228466875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428246233417583250e-02,0.000000000000000000e+00,6.569841142248246911e-03,8.606756262474347940e-02,0.000000000000000000e+00,1.812690105899666115e-01,4.133675512490470744e-02,3.710702975078573884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345530310994776796e-02
3.533713758557902734e-02,9.982171500498675243e-02,0.000000000000000000e+00,1.764484864082797866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237654316794025849e-01,1.972409222529603046e-02,4.501678291381180919e-02,0.000000000000000000e+00,9.154704009854517863e-03,2.896009579984313090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823463074557222369e-02,0.000000000000000000e+00,2.273455023278806580e-02,5.269666823396060643e-03,9.320586026735728710e-03,8.661682100875140247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086674593271678479e-01,1.167967697239036783e-02,1.030069184214356531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.241617019085528989e-02
0.000000000000000000e+00,6.114310076371251568e-02,9.870944448364843068e-03,0.000000000000000000e+00,7.483181655598308835e-02,8.288242305989903039e-03,6.887390019986676382e-02,1.648074478035945201e-01,4.765918544840528487e-02,3.691884919871116916e-02,9.127759093695032855e-02,3.417604011258414207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039633504674218500e-02,3.508901183163643661e-02,2.239364682380337937e-02,1.366074159124224321e-02,1.293598073705037876e-02,1.067964722522051109e-02,5.509682020059884083e-02,6.866460125525863933e-02,5.966282761329685935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249138805483904879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503511970592720209e-02,2.935890362349048432e-01,1.753181144192498819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157655249459105112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817815896902381656e-01,2.745339797972456281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.989661483158992036e-02,8.572289332844448481e-03,5.674128171572746793e-02,2.150969378914176916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583438913077458661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631976651952636082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376682953304781409e-01,1.159437792256178684e-01,6.279135210434540204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.106498440679386346e-03,3.496410892073945065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639109797139729596e-02,1.864642183502613904e-01,5.540415273150759573e-02,2.118743695450532247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326707641503883706e-01,8.529854092577868196e-02,5.922373440989428528e-02,3.370812401075429232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231042949341208947e-01,2.654231723299305817e-02,0.000000000000000000e+00,4.780734225553479044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004657683596743012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.298677512878614521e-03,0.000000000000000000e+00,7.729083304096545995e-03,1.450229981235308108e-01,6.516763004499205592e-02,1.220581005316650480e-01,1.834218585165345305e-02,0.000000000000000000e+00,2.806636251114538044e-02,7.337436264669591757e-02,9.828279000982301228e-02,8.121221537584280559e-02,3.700965906412075350e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.337829660727676621e-03,8.270043983082356331e-03,3.626575328736857118e-02,6.063905991901700349e-02,1.876046574693106955e-02,7.184234663548128008e-02,4.007254805621275617e-02,6.988562484259641661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979130132144819559e-02,0.000000000000000000e+00,4.191919584098138807e-02,0.000000000000000000e+00,2.251569495334787216e-02,0.000000000000000000e+00,1.977283912488234374e-01,2.362408662875864138e-02,2.928994712865580149e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964218684644410948e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.342629835410926287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283123048415735733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263951852870740244e-01,0.000000000000000000e+00,1.832216444448029058e-01,5.371549358931314994e-02,1.195240286208428329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
