0.000000000000000000e+00,0.000000000000000000e+00,1.741168632204310174e-01,1.041039892411254469e-01,1.257268638361112301e-01,1.720722004033870076e-03,0.000000000000000000e+00,2.068912000381652183e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603206327544380638e-01,0.000000000000000000e+00,2.806335223245045359e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.428793265002738400e-02,0.000000000000000000e+00,7.999918028165253769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412276504719165715e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494792167349663157e-04,8.996872453557964782e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.027759339483873047e-02
0.000000000000000000e+00,8.758320676089512147e-02,1.489481651480165265e-02,3.424847185736411281e-02,7.077326501032590866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769409956862792385e-02,2.515615485710558270e-03,1.251284727991397710e-03,2.616638915376169883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076244091280046944e-01,1.046785205038866934e-01,1.111644511185029272e-01,8.610012473519329523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367208694858258787e-03,2.812367776550642878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022199805391384358e-03
1.156296095975329619e-01,6.541883863616379524e-02,1.288447321757519304e-01,2.564572929012119609e-03,4.413043061312817844e-03,6.485134395035213606e-02,3.803194634989923856e-02,2.447899461946747846e-01,1.416733262196603060e-01,3.923772016370001559e-02,1.032434304201769286e-02,9.856565013336730449e-03,0.000000000000000000e+00,3.368475997704912378e-02,7.926355033887002742e-04,6.930159313382308790e-04,4.035386426113890534e-02,7.714302511546938801e-02,5.344686058172465511e-03,7.253864884574373617e-02,7.370065965827866938e-02,5.849590700568504248e-03,5.478277832187355284e-02,1.649696213612472095e-01,7.315175267211047883e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626906075357706150e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.510605267753255092e-02,3.213752468762225839e-02,4.358093479932512171e-01,0.000000000000000000e+00,8.338308330687179901e-04,1.858803548557289454e-03,0.000000000000000000e+00,8.566293805888192114e-02,6.148751541187433278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949036254274378349e-02,9.362070052600056369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015258318291079459e-01,4.328671464983233422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.580591422205968710e-02,1.014517687785386479e-01,0.000000000000000000e+00,3.273263105379752014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.834025391622180257e-02,0.000000000000000000e+00,1.146390073519373484e-02,1.689759013795007203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853623240027102000e-03,2.665974402217891059e-02,1.849268602919259541e-01,9.587644576728908408e-02,4.347162100496216458e-02,0.000000000000000000e+00,7.609410752734771695e-03,8.105603333988520287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036536512450806947e-03
1.276139881814916943e-01,6.392302323021913091e-02,0.000000000000000000e+00,4.437610401771489160e-03,0.000000000000000000e+00,8.206248282806066774e-02,4.202958787618198133e-02,2.309046413778079454e-01,1.611339358599392091e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.410035170064713628e-02,3.714381791245909004e-02,6.007052214381686239e-02,0.000000000000000000e+00,8.068075699773233573e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.696734152742345875e-03,1.188625435584512030e-01,0.000000000000000000e+00,2.385262476197410903e-03,2.092138778021919790e-02,1.649085639945398751e-01,1.729909987417616035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679545965191226439e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.380506270125183080e-02,4.262085016791486436e-02,1.181395979370635924e-01,2.783875106802541637e-04,0.000000000000000000e+00,2.057787248916611439e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.306713450541379107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169215982681225008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003019331594295765e-01,4.745776066932508308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580411956080662067e-02,9.323547618115117508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235250787004845377e-03,1.207996861096269081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581704616551489750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315475595618868440e-02,3.721299077033989045e-02,0.000000000000000000e+00,2.262511910619504629e-01,3.328546344451532163e-02,5.729984724898824766e-02,2.923474602006981629e-02,3.915573834113930674e-02,7.284075542040750924e-03,6.305182113932542021e-02,2.143076536988083314e-01,1.383961937291556532e-01,5.215214427558192544e-04,2.839866316409024247e-02,4.301012478141635897e-02,1.017707164024828602e-02,5.320599475064919509e-02,4.343338642368500813e-02,3.741298699861302091e-02,2.276021582607665461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101794921535087120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612780293687491456e-02,1.549025887950055136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399253653969325566e-03,0.000000000000000000e+00,1.011131278009378548e-02,1.443307655272052688e-02,5.751051477398120247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896426688784786485e-02,8.520654780524884730e-02,0.000000000000000000e+00,1.059723659498806175e-01,3.686172998801216100e-02,2.628684558391412018e-01,1.406920285020591375e-02,5.716664030323808515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.088580970914496904e-02
