3.396190026315292210e-01,3.158772501885515754e-02
2.459271573941349820e-01,2.757848703128088635e-02
8.976418849059962513e-02,3.222308961493776658e-01
3.783127997382800811e-01,0.000000000000000000e+00
1.771129691587217114e-01,5.406466525987864424e-02
0.000000000000000000e+00,3.538949102939490388e-01
1.512562280820769767e-01,0.000000000000000000e+00
1.586860560266145082e-01,0.000000000000000000e+00
2.973590955186140861e-02,2.740632295321183132e-01
6.704975911900609709e-02,1.688725090570304121e-01
0.000000000000000000e+00,2.887491384547098972e-01
4.394106657001652094e-02,1.677481192821573264e-01
2.899385255805841596e-02,1.427969554154801257e-01
1.060693221988760482e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.771406004828860792e-01
1.173729704019247366e-01,3.893410492415187718e-02
5.159728792074184944e-02,1.140719873299145815e-01
2.312098108834337307e-02,1.621852853533703454e-01
2.072386211353556551e-01,0.000000000000000000e+00
1.032800699929091737e-01,2.787442371284047302e-02
0.000000000000000000e+00,2.358286339477429772e-01
7.455623401514126225e-02,0.000000000000000000e+00
6.994776172272647308e-02,1.574604723644737470e-02
7.222689981965192685e-02,0.000000000000000000e+00
7.296599908613975172e-02,0.000000000000000000e+00
4.217421200518448043e-02,1.152007799301581203e-01
8.730891373428656399e-02,2.323090766654971676e-02
2.956005840974087334e-02,7.156894074407216255e-02
2.448444800959846332e-02,8.187496705951692599e-02
5.796865606586613928e-02,1.677685777908057008e-02
5.294316131900921735e-02,0.000000000000000000e+00
2.373896374857743796e-02,5.091520631032618593e-02
2.772375098768564694e-02,5.918927608675093183e-02
5.500886310083474146e-02,4.018197491011248415e-03
1.896095456228424209e-02,6.916835392341248723e-02
4.130112322195801655e-02,2.758037124809551224e-03
1.244409590435084922e-01,0.000000000000000000e+00
4.526828675264839980e-02,0.000000000000000000e+00
1.419241738069276434e-02,6.718210891925784078e-02
4.590394824515261346e-02,1.334700755342270798e-02
5.273448803595173762e-02,7.983546290369797002e-03
2.622174052245786896e-02,5.935821454312601581e-02
3.912810743928125251e-02,0.000000000000000000e+00
4.028023233730189390e-02,2.460582405683906307e-02
3.737201505411785057e-02,4.090887929283638404e-03
5.837948901634189974e-02,2.288283637544203178e-02
3.388562119830610623e-03,5.061984660740344311e-02
1.549412409513916712e-02,5.022722491248035603e-02
9.610612139660374559e-03,4.190058331904103484e-02
1.498319270528933322e-02,3.037898577651161613e-02
3.476588464577663046e-02,0.000000000000000000e+00
1.588135903579634967e-02,2.846443663527140067e-02
0.000000000000000000e+00,7.287274990115724660e-02
3.214064774588443196e-02,0.000000000000000000e+00
5.112125805719007487e-02,1.970101129150088684e-02
3.068646025150336895e-02,3.286704925154970529e-03
9.147221927518548595e-03,4.775118837927206511e-02
1.807903759041383594e-03,4.618444767793570410e-02
3.475407207990632852e-02,4.613744888158442976e-03
2.580737687487929047e-02,6.525638155254274986e-03
2.932636816587686976e-02,0.000000000000000000e+00
2.187649338009279090e-02,9.146699063202774066e-03
0.000000000000000000e+00,6.181780083396157255e-02
2.108102057414927219e-02,1.067990296374030437e-02
2.214920781988486548e-02,0.000000000000000000e+00
1.229990018539068447e-02,2.830595744275519673e-02
2.738790655231029478e-02,1.498432327090234301e-02
0.000000000000000000e+00,6.164861549157123893e-02
1.953536308352249798e-02,6.273138403943818997e-02
4.537524453041867287e-03,3.612783763921105507e-02
2.231321953450881700e-03,5.002588799478069337e-02
9.085947121742318083e-03,2.097097513195345098e-02
4.582850392509083687e-03,3.866501231750749806e-02
5.615602669848443994e-03,4.475722145591434775e-02
2.457478576675600074e-02,7.576712917680043595e-05
1.423682241999850787e-02,2.330782610166400731e-02
1.185968913497887495e-02,4.209361691209232564e-02
