5.103098188208117503e-02,1.811739939835897012e-02,1.928448256364296079e-02,1.744799346995092038e-02,2.244742896876842850e-02,1.719574591407806510e-02,8.099951269259392239e-02,1.370138076001752546e-02,7.966253110909853746e-03,8.535469250046980039e-03,3.651318321302627484e-03,1.909726480142648342e-05,4.141370407289444999e-02,6.093075338710618460e-02,2.210854377318558633e-02,4.053377461767342094e-02,7.182052529076751735e-02,2.271640097169291828e-02,5.333967366724770565e-02,7.939994270355538175e-02,1.923361959883226890e-02,1.764654994630899393e-02,6.109599225572335396e-02,8.403350451723856640e-03,2.843772260781078295e-02,4.089280245540489328e-02,4.532858018661168470e-02,1.025383757970365489e-02,9.144321299991287066e-02,8.186929775568611845e-02,6.459337385384872343e-02,2.713937663154530541e-02,4.266182714865785625e-02,1.971197707811549182e-02,1.922954890945739043e-02
5.049522356559255076e-02,7.209411350387204265e-03,1.286599197696565444e-02,5.628117279487882679e-03,3.877146043874060699e-02,2.017154704779331939e-02,9.557226028658376282e-02,1.727467650124540552e-02,3.765791705901773770e-03,1.895306147539673261e-02,2.726733284428479315e-03,4.292627248945512022e-03,1.495268822752279098e-02,7.514094822518252448e-02,1.572594163413275001e-02,3.858379239702374591e-02,2.802422631405236675e-02,9.698147531698727425e-03,3.980148948157071626e-02,3.752599174365577051e-02,9.470589751503987255e-03,2.812610719309566881e-03,8.989518736549186387e-03,6.319626464059476673e-03,1.649680465771495574e-02,6.472444904829012871e-03,1.958842832940327350e-02,1.428400025662672143e-02,5.276906162647584941e-02,3.187140914764347022e-02,2.750870243538953291e-02,1.824270350606814819e-02,3.563629231219847537e-02,1.711944663396675406e-02,2.002932696408218916e-02
4.585124172379349827e-02,1.242259148731656299e-01,3.736621365083202251e-02,2.474680087909661083e-02,6.394857224372858806e-02,3.553244045049690214e-03,3.404306347997387155e-03,2.666734071143701465e-02,5.298709847502161563e-02,4.502764469419939797e-02,6.745788538045929816e-02,5.361825478028448000e-02,3.261491466789050858e-02,5.634451872746720769e-03,2.065656994113395858e-02,3.288640166179687685e-02,6.546201064203919714e-03,1.257537984288239694e-02,2.298934561426340881e-02,2.356680207665779944e-02,4.054124994664139864e-02,9.651599600508355137e-02,9.639876765409685633e-04,2.611040737611319829e-02,1.436654668209636984e-02,4.191841833739512468e-02,2.736622554091857132e-02,4.388408509259661416e-02,5.394776282051334110e-03,2.166186907739971537e-02,1.531080139342028135e-03,1.551848716642734508e-02,1.952504062464989823e-02,6.543639580716011095e-02,3.881787835680731297e-02
1.944329422435444460e-02,1.735425956013333937e-02,9.047726303326609348e-03,1.590180941447430149e-02,2.993627439376449553e-02,1.505594678060903115e-02,2.273338753214177582e-02,1.221429185206080077e-02,4.442399600485657379e-04,1.129218991531394725e-02,1.823522962004316475e-02,3.833286385386424147e-03,5.341986881733655490e-02,1.697580334566130972e-02,1.683509602065034333e-02,1.582327823076630155e-02,1.093398793381275963e-01,5.773971042469325937e-04,1.427155527473934413e-02,6.735028239109666637e-03,5.424595288311093687e-03,1.795233734513410756e-02,1.501308781992899133e-01,1.645169633253191696e-02,2.095387772531915049e-01,1.816736780018691350e-02,9.819729816171407499e-03,1.412579962917472585e-02,4.682918084419404603e-02,3.444447465337116543e-02,9.407535945705024216e-02,3.841628372785214907e-02,1.401781936060269296e-01,1.560879869413301334e-02,1.779950342594511375e-02
5.058082343748000753e-02,9.208120927195428268e-03,7.800927366790566704e-03,5.987636060785558184e-03,3.086015585732329591e-02,1.904503457524662699e-02,7.719162686212127644e-02,1.520025037528704298e-02,4.376969155247470780e-03,1.886540265493907506e-02,7.733772742243518253e-03,5.802572310744633782e-03,7.884700637799602757e-03,6.776240323315076142e-02,9.673389359976554761e-03,8.481986479462555462e-02,2.061296879084146411e-03,2.208181461825352299e-03,3.482039263611731023e-02,3.679510793235305638e-02,1.334103069875421793e-02,4.612843312304854004e-03,1.545476222592046325e-02,2.450642617282573418e-03,1.262715100290385563e-02,4.146625989124060746e-02,2.649554051520933151e-02,1.332458137245489185e-03,2.383652959192532339e-02,5.710854125138588311e-03,9.592790271845327843e-04,1.805514259237056204e-02,1.027799399785553347e-02,1.558162514781167955e-02,1.770768293648903452e-02
2.241100777898329122e-02,1.288882421217835417e-01,2.644418826680738910e-02,4.333309839365642735e-02,6.491928380951299260e-02,3.409389121601361095e-02,1.389340087905697844e-02,6.893552315086950988e-02,6.892152473812879210e-02,2.149066029975980896e-02,5.823323591329426785e-02,5.715560260225431566e-02,8.620259497435559665e-03,8.677102658599944451e-03,2.225532998106275612e-02,2.013734633873548799e-02,1.470624264934886939e-02,1.536623153173018175e-02,1.082970599252848151e-02,8.919982575639247985e-03,3.957529598311333718e-02,1.158145845078107361e-01,1.877306626597990274e-02,4.236794142324976087e-02,1.717266094081284708e-02,1.363298801709197927e-02,1.085688306476824405e-04,6.478069648168231776e-02,1.877117187782360169e-03,1.135674765624064900e-02,1.397582474128953277e-02,2.263222105968101111e-04,1.664731601668516942e-02,8.807208120047239908e-02,6.380529872424854643e-02
1.725290750862815137e-02,1.491789417340235770e-02,6.223020988816539180e-03,1.486812842707960040e-02,1.249110568082210937e-03,1.877313682162839656e-02,1.546216421305078928e-02,1.087883478974424091e-02,3.521254346363191304e-03,2.366353221911114343e-03,1.715904874457691368e-02,1.070612107317146962e-02,2.061395010011336099e-02,4.196857530716574872e-03,1.774199786842351606e-02,1.597951060938200551e-02,3.835911148688008615e-02,4.152504874762628223e-03,2.218830836859446085e-03,7.057809655510571129e-03,4.381206758858879717e-03,1.626315645476143074e-02,4.893969337027835598e-02,1.403911163652085507e-02,3.079948457077436030e-02,1.606964958373392066e-02,6.668088180701234324e-04,1.391046095612422789e-02,2.488366156621765399e-02,3.015485071582158644e-02,3.510501682159915954e-02,3.838832461060774984e-03,2.172779421144358653e-02,1.654019840338284003e-02,1.523090254939975241e-02
1.201995026735466938e-02,1.196278123648862948e-02,7.378203350467118712e-03,1.075366651877796530e-02,2.282781560259128373e-04,1.319010126056043009e-02,5.082290794673868795e-02,1.292968130457150533e-02,1.149171659204358854e-02,1.126435576943337312e-02,5.218124327543249667e-03,8.171977563630816038e-03,8.022578601213272570e-04,1.321803013517867768e-02,1.319960956670146283e-02,8.611275874395779573e-03,3.330694868815805426e-02,3.800116196041384599e-03,2.776640353474853912e-02,1.191718624877061670e-02,4.735229874494172042e-03,1.213201812733890293e-02,2.105858499098975378e-02,8.770311709099212760e-03,3.654381595148251810e-02,8.603962414637924411e-03,2.931583977097629128e-03,9.884053486660543744e-03,3.023398658150546620e-02,2.808533830465857750e-02,3.134703964169446855e-02,1.225338273448170652e-02,5.409406433438471162e-02,9.637955381558718781e-03,1.075305665675261972e-02
1.824047548010502770e-02,5.777511445624275432e-02,1.860765482215854388e-02,9.313869275238296358e-03,1.539630488540659481e-02,2.023633743042179689e-01,4.398255929913955087e-03,8.310037697892561082e-02,6.910179147206875483e-02,1.700193133442921486e-02,1.869080454651547707e-03,6.875393726945046302e-03,2.241118643547860417e-02,3.370913135547352543e-03,5.218752421086969226e-03,2.868136983074281998e-03,1.046194268110989603e-02,4.256068304752350095e-02,2.676419200969013673e-02,1.464745139520096801e-03,1.176062260240732030e-03,1.964287266443355898e-02,1.481958024570109722e-02,9.417837599445300079e-02,1.109287221641656537e-02,6.341122432843732115e-02,3.477315235711367011e-03,9.134812491181481739e-03,7.894155338379171827e-03,4.401227616371260198e-04,1.208043894610360408e-03,1.841494866734437116e-02,9.198872843634957330e-04,4.537143335872479560e-03,3.825043908991418440e-02
5.565042440456077072e-02,1.703761043853129972e-02,7.801568591136895381e-02,7.081645944008059523e-02,2.989751482595186943e-02,3.797358909333222593e-02,1.113503465309494990e-02,2.047485890204348014e-02,3.360594056099405758e-02,7.852452819060869171e-02,4.408100939109991026e-03,2.329677897228591560e-02,4.864418232488324639e-02,2.357669996592075268e-02,9.303367298324717594e-02,1.548483504678879220e-02,6.827322744284384376e-04,2.179930960144145502e-02,1.327599515076441708e-02,9.821592120467029230e-03,1.922903341358277174e-02,1.158237747607096524e-02,1.302792899356528152e-02,1.462268972494801256e-02,1.433937642798236399e-02,9.797871929549447495e-03,1.967699279042208621e-02,5.017769338999367862e-02,1.738114578678877017e-02,5.726307402126735481e-03,1.401700582620391509e-02,1.070911852564681611e-02,4.739117127396844098e-03,1.639137033188223930e-02,2.987888790004986084e-04
