3.568273663432518922e-02,6.619704169063439503e-02,8.091828830018903129e-03,3.291451303682101093e-02,1.722140343771297322e-02,2.527528395301851041e-02,5.139745011641586730e-02,3.242487830182798347e-02
3.968541031185597590e-02,1.736710884484079370e-02,6.027937335669227709e-02,2.669661853662360501e-02,5.118622738160607394e-02,5.659749914329802872e-02,1.177032602966756334e-03,6.336733641692047364e-04
1.519491387713980046e-03,2.912037668544223759e-02,1.978937322966162551e-02,1.277308521518315775e-02,2.001329869817336862e-02,2.074863491733110188e-02,3.148074703968557764e-02,5.358373788158279222e-02
3.172348320980143688e-02,4.332112849678636246e-02,4.412912499920487730e-02,3.765655012831593124e-02,2.034767235261402199e-02,2.807811042793735556e-02,3.231097016891823926e-03,3.245917251110938540e-02
3.779202716367278253e-02,6.727728662632882252e-03,2.672755158971495612e-02,2.865622301412114326e-02,5.935022134037949010e-02,5.946408436000157234e-03,1.226772991753838186e-02,2.625667979012679190e-02
3.161853858499290293e-02,5.017140439633548804e-02,5.660464032653321487e-02,4.179484570753664446e-02,4.454827029465521088e-02,3.273997632981737183e-02,4.476120668900503141e-02,3.413853733619093278e-02
1.580986278377287044e-02,5.319125828018952257e-02,4.658746913620770425e-02,3.537432548337883856e-03,3.712646410307391363e-03,4.605881222924313595e-03,4.231282403583680463e-02,3.936539700517197732e-02
2.093304180569992290e-02,1.933191318084555299e-02,5.368861313292660337e-02,5.024549292213442708e-02,2.302779779844189509e-02,4.791767431481705475e-02,9.278667591605573983e-05,4.217703367215600713e-02
3.224153487999583539e-02,1.198860977256984740e-02,6.034339968960131945e-02,1.295243040139666723e-04,6.846159372988807473e-03,1.306364413837470678e-02,1.602308912051748219e-02,5.418297137772345312e-02
4.505099864576272810e-03,3.876305778776274746e-02,1.293100280265227628e-03,5.601655017002104414e-02,4.123087384394614335e-02,9.917023808909131697e-05,4.801723844187498480e-02,4.393122328257358100e-02
8.482233086911719622e-03,2.770060791242651491e-02,3.523791402699170267e-02,5.218719625929267580e-02,4.017757522440268403e-02,6.309530750272809851e-02,5.816763077483638262e-05,1.758478861086859926e-02
0.000000000000000000e+00,4.392931739629794829e-02,4.620678047294819561e-03,4.517307162292321515e-02,2.857177396958057725e-02,2.912118540108209197e-02,4.048462289882517190e-02,4.990139166959145500e-02
6.691907335243540977e-02,2.165110843226630485e-03,2.658538089914072589e-02,0.000000000000000000e+00,5.863460430286238090e-02,4.640036077988905772e-02,3.861436074228394300e-02,1.053159530745955558e-02
0.000000000000000000e+00,1.182652753367874690e-02,2.863864922380246480e-02,2.462746883168892217e-02,4.632635880341431922e-02,1.819939008269637684e-02,2.331404253371964844e-02,2.241393120922279339e-02
7.103429453967660678e-02,4.800449167773380987e-02,9.485961758737926006e-03,4.984334250950925305e-02,5.596917642544679827e-02,5.788198640945219769e-02,9.864744474647248532e-03,5.824748238136437904e-03
2.787362654475193310e-02,1.300487162704451781e-06,2.031931896156611086e-02,5.332142446521980633e-02,5.120449084186527722e-02,3.615968602236947771e-02,1.099398521893193578e-05,4.072044786577969089e-02
3.324470340657702944e-02,4.878619157738916384e-02,3.956347746990584308e-02,5.019191387279418881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593409000614211105e-02,1.954988420771259366e-02
4.349069380754905928e-02,5.365371018730587249e-02,4.679249447585890481e-02,3.393063053526309235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642641037034379276e-02,4.499474226032294105e-02
1.773803958499655178e-02,1.264592088961270962e-02,1.603038701406031769e-03,2.114813062497035087e-02,3.302166908836432629e-02,4.768374160708673502e-03,1.778496112452010100e-02,5.597725205395828046e-02
5.036081437915621711e-02,0.000000000000000000e+00,2.671268339875314257e-02,5.704244259960173508e-02,2.740908869930775218e-02,5.629364348218611480e-02,2.261604100217328925e-02,5.209763048235085264e-02
5.935707555265815755e-02,4.993312518924854920e-02,3.420353051265518501e-02,3.707504641465558110e-02,1.873435711459286307e-02,3.360949016134312517e-02,2.870997818985059069e-02,3.967125852370421805e-03
1.147746331423438008e-02,1.931393760340736204e-02,3.452883575465576227e-02,0.000000000000000000e+00,2.824917406216176027e-02,4.415385282311339726e-02,1.512945819696863599e-02,4.156940477764314856e-02
5.594924665300682332e-02,1.834619333929019686e-02,5.840504451286944454e-02,5.060266810447952351e-04,5.200882030443158832e-02,3.940888318038762717e-02,4.561514094743769274e-03,8.509045897526372471e-03
4.346164442910558506e-02,0.000000000000000000e+00,6.118562422794462941e-02,1.599357560713735027e-02,4.225386991951657345e-02,1.380355806985693974e-03,3.262117960055958138e-02,5.317577615440004235e-02
0.000000000000000000e+00,2.537916732000775749e-02,1.447735447563632330e-02,4.168085574948375560e-02,0.000000000000000000e+00,3.138383209128422363e-02,5.151033936888169129e-02,0.000000000000000000e+00
4.093335268805407129e-02,6.836530013320287966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069319864531420625e-02,4.231345828895116679e-03,1.155561205418178562e-02
0.000000000000000000e+00,1.597472188992440228e-02,3.986147202522824506e-02,4.049413393972885883e-02,2.632505755678113055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704296374583010421e-02
2.773071068648260556e-02,1.626074918788975032e-02,2.035534671443852209e-02,5.698824339910016357e-02,2.100121119458233168e-03,1.344607404936256885e-03,1.851103476790947472e-02,4.660420772628453417e-02
4.204928236013836390e-02,4.187228693742888613e-02,3.898671808292546170e-02,1.147989656532269649e-02,1.573499031160686262e-02,1.756413141985295120e-02,4.943674280411947813e-02,1.876905043474753638e-03
4.174121453609547922e-02,4.088275107451975338e-02,0.000000000000000000e+00,2.851658646995817656e-02,3.285143799555929195e-02,6.747969105569700046e-03,4.332239272950474257e-02,0.000000000000000000e+00
9.242009458546467104e-03,5.014261314910564010e-02,1.897837281967601486e-02,5.847694611098611800e-02,3.045397103759636768e-03,5.390512741015942438e-02,2.014599010464065108e-03,6.373426687771069875e-03
3.388823204028161128e-03,1.006059344919300706e-02,0.000000000000000000e+00,4.771734679204401447e-02,5.032790787888430373e-02,2.063812279691637844e-02,0.000000000000000000e+00,4.349294040836725050e-02
1.009262841071208346e-02,3.384325562065357285e-02,7.075670996856464612e-03,1.736789915525910333e-02,3.354787136559473498e-02,1.058632167044467817e-02,0.000000000000000000e+00,3.877737710060367299e-03
4.897200567125918613e-02,3.516935434700634716e-02,5.040724914099761061e-03,3.612483998207004915e-02,3.140955383819080127e-02,0.000000000000000000e+00,1.220290772909914979e-02,1.313531433706339839e-02
0.000000000000000000e+00,3.175183701478457438e-02,3.177911346675978133e-02,2.701445653379816458e-02,6.945658429483288730e-03,4.018661544910104300e-02,5.011677558905199871e-03,3.493360707368689533e-02
4.748356625019594518e-02,3.760633331310869049e-02,1.625134464052709407e-02,3.906830692651466763e-02,1.900115303321460794e-02,1.319951698817235092e-02,1.804549916401674073e-02,4.211259738098974137e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.248154319202125426e-02,5.818785548619380410e-02,0.000000000000000000e+00,2.618784477527905108e-02,5.368116074249987962e-02,0.000000000000000000e+00
5.037256972134213778e-02,7.329385958752454057e-03,2.691348374396507811e-03,1.010846502034074869e-02,2.401072144123634483e-02,3.463366522264399450e-02,3.610072322764038347e-03,1.265120564906211352e-02
2.866925275576165280e-04,0.000000000000000000e+00,2.260370859207801522e-02,3.485665283173853602e-04,0.000000000000000000e+00,7.155267066204515705e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.902726021285891973e-03,1.857179906840428739e-03,4.823194154661300526e-02,0.000000000000000000e+00,2.453312460514594368e-02,4.621063133691396402e-02,1.665980080875237648e-02,0.000000000000000000e+00
5.328798462424916282e-02,4.737974036520031622e-03,4.041976695682456683e-02,1.694753558478647934e-02,5.497402006139685132e-02,2.873296495735729039e-02,4.505369366650956858e-02,0.000000000000000000e+00
5.149739742473811999e-02,5.804399715019797207e-02,4.209747679796888714e-02,4.865155870409488409e-02,0.000000000000000000e+00,1.273956411982539970e-02,7.326293754927195624e-03,3.801573511941731820e-02
3.399155419775529152e-02,2.790202619911507850e-02,0.000000000000000000e+00,3.969815139893933913e-03,4.629388827140924756e-02,0.000000000000000000e+00,2.807338991797076952e-02,0.000000000000000000e+00
