5.946540530435731609e-02,1.465222892457459722e-02,1.892184811293458335e-02,1.774263669262976517e-02,3.180325660257344450e-02,5.936601725867265283e-02,3.472283348378884388e-03,3.387161255163476797e-03,1.568671385405304153e-02,6.954561612270231119e-02,1.562550713077393363e-02,6.856725921854013583e-02,1.701621510711166102e-02,5.585270431089200960e-02,4.552475927014557056e-02,1.429624361917025514e-02,4.630550868846334059e-03,3.300635763610523105e-02,1.674825994859265726e-03,5.395343813096070695e-02,2.162022849444711001e-02,9.676932397673919384e-02,1.511498496669027788e-02,4.239343050607547597e-02,1.861057714259198304e-02,4.833207204888033404e-02,2.065579763441381667e-02,7.616204205702151175e-03,1.358211495317193131e-02,6.411791967903664180e-02,6.400611446373988267e-02,6.991402194110953733e-03
7.827646581441885520e-02,3.629483758938577970e-02,8.706343377427028934e-03,1.315704516990465547e-02,1.436878796829075752e-03,6.519001329282055057e-02,6.127936596410163937e-03,1.717044086747415363e-02,7.378808630655769862e-02,7.503056043880519665e-02,1.695030779178739386e-02,8.982967318019285941e-02,1.579912904795420514e-02,5.030317780723206345e-02,2.672969763510978092e-02,1.745489599787084650e-02,1.228049256890596450e-02,2.592485955873110454e-02,4.988343275570555208e-02,1.956071961347304738e-02,3.440536977478044628e-02,7.769663424350670144e-02,1.466895708511932982e-02,6.870037830645504481e-03,2.051518037636277519e-02,5.041171276498269960e-02,1.604715084680723158e-02,1.685691793588929913e-02,1.352448968208753641e-02,2.898083994731879762e-02,3.501335385671169170e-02,2.022582897115185463e-02
1.851103640338493811e-03,1.088100477516544193e-02,2.047015175778185009e-02,6.928385485661879561e-02,6.869319133923926235e-03,2.004483352647890709e-02,3.666008450106263139e-02,5.156277808916127914e-02,4.481925058993173339e-02,1.133773756885815900e-02,1.012890332054455639e-01,1.444908873339273599e-02,1.716773092311400448e-02,1.809953040876575991e-02,4.935473320387882140e-03,1.105064578348098070e-01,5.403273104892382384e-02,2.344868938517619822e-02,3.547482214501046505e-02,4.144164246019543807e-02,7.671974024189318758e-03,6.742729493770877741e-03,7.056698757248922038e-02,5.150682897283526823e-02,5.481523591800343403e-02,2.917302506257049566e-02,1.646126069686270135e-02,1.203564017890420973e-01,8.614016463132473378e-02,8.990081443581954615e-03,3.593758949858496393e-03,7.599304811124573192e-03
4.998113630057501866e-02,1.301177322358740285e-02,6.435424443251368254e-02,1.203091638042008346e-02,1.204856816582076939e-02,5.883290948228067641e-02,1.014789550044462030e-02,1.808330653358066961e-02,1.611639978614752902e-02,7.714112013504756393e-02,1.966681806967787022e-02,1.599281009286328617e-02,1.446767358169055370e-02,2.250181308679119821e-02,1.243099068864260137e-01,1.601348260591806474e-02,9.114890612401458161e-03,1.035484405791070942e-02,1.185240854201373428e-02,1.605564408071757238e-03,8.781150223382067771e-03,3.583868302828319141e-02,1.431826823693229354e-02,1.674234594724994390e-02,1.598896483304886040e-02,2.444152722488455304e-02,1.791397931488387593e-02,1.794122322518728468e-02,1.346160176957379891e-02,9.284202752557124683e-02,8.428062472867775545e-02,1.524774750276026644e-02
6.266111905103717572e-02,1.125923375202709034e-02,8.889701725804069476e-03,1.023996811673517915e-02,2.086175015982470390e-02,4.338669528007156606e-02,2.233873443917559765e-03,1.402821287359295836e-02,7.549574193408932488e-02,4.165874712103698196e-02,1.771279089838154880e-02,2.324865317982331703e-02,1.549018688646161719e-02,3.870622093325832430e-02,1.703590873414785253e-02,1.102316690733405775e-02,9.495482879600712980e-03,2.986177779885609146e-02,5.824868143699435397e-02,1.632626314033779752e-02,6.377516421450703243e-02,2.089249599079152919e-02,1.476630521367281422e-02,8.096530291270418594e-03,5.827432121609509019e-02,3.739202240609004746e-02,1.658384672242938646e-02,1.482894350630706640e-02,1.197652950649588828e-02,4.624705601932267707e-03,2.034430620393410175e-02,2.055613427377005892e-02
5.109013603365674186e-03,8.063814127762553019e-03,4.593128952659796677e-03,6.409185550033585921e-02,2.082877726224393461e-03,6.786988021660056436e-04,4.114824414482021880e-02,8.913199402493145185e-02,4.399477996802168833e-02,1.606460104698589214e-02,1.209624321560340693e-01,1.828321036409043601e-02,3.717406231639483472e-02,2.599883742815726345e-03,1.491221473179327010e-02,1.332508707005863324e-01,5.641986751131491951e-02,2.108214241930519983e-02,2.411359644964707061e-02,2.427675383313709218e-02,6.988948196316997416e-03,1.898507850969264124e-02,1.055302939918023319e-01,3.032081360398815664e-02,1.802009818115511003e-02,2.027917751885685918e-02,5.564298154464707158e-03,1.459279112100459463e-01,8.552193735248433959e-02,1.489170622744790881e-02,1.960106789298227473e-02,1.290457944196750882e-02
1.775195890819668276e-02,1.128442838663988590e-02,1.137485682782545492e-02,1.065397008269385742e-02,1.342505538435529756e-02,1.417986579598662540e-02,8.641334659812850705e-03,1.365330822292189043e-02,1.343500814657505073e-02,4.617852459832208489e-02,1.395446299164167410e-02,1.556210190224878095e-03,1.293294198279114522e-02,8.831430217459190768e-03,2.732609196075260274e-02,1.237045495638712349e-02,7.038455251495325318e-03,1.214764307407331656e-02,1.093114025303931064e-02,4.560074101288906848e-03,3.639682287803156294e-03,3.107721484387820921e-02,1.140056862301774138e-02,1.168500273119104163e-02,1.378257938565901480e-02,9.473161154722463048e-03,1.751494176065173519e-02,1.498875145005243610e-02,1.260662011839589619e-02,4.181988676097091184e-02,2.250214105510578433e-02,1.240423722573742553e-02
3.736660972492267252e-02,1.315562298546079159e-02,5.018399871127997638e-03,6.748725742205165939e-03,5.987578097713770579e-03,1.028765542175984898e-02,1.090628287934607490e-02,1.287982462893664040e-02,1.270379400680150470e-02,4.951152123265494670e-02,1.093762320560184506e-02,8.468566778227260006e-02,1.227860796837913944e-02,1.870077450290111992e-02,1.503556549526518203e-02,1.285840922935679864e-02,9.705225179612827699e-03,9.544541947024195311e-04,6.261746688536037539e-03,8.985530412328853606e-03,1.466007055974678092e-03,7.965127587011192056e-02,1.129773228836645008e-02,6.006776227418814812e-03,1.175506326877280225e-02,1.426901378368776972e-02,1.443415287654497767e-02,1.608538386935069731e-02,1.344708103197386241e-02,3.917611470872869178e-02,1.726148952002623180e-02,4.073095706959253826e-03
5.894161544910542228e-04,1.067327766940161793e-01,1.280857033923113800e-02,5.364719070362568981e-02,6.531605535479775848e-02,1.400041562315757285e-02,6.643287889337511076e-02,6.006774034295268155e-02,7.501897357925874088e-02,9.226027294422546599e-03,2.444818287109483748e-02,5.145085412684519133e-03,5.721527126586738177e-02,7.371423348672398457e-03,7.196762647155045475e-03,1.341477121803502370e-01,2.269190994026176397e-02,4.116997528310923499e-02,7.577299456419381296e-02,4.701779256892437558e-03,8.885596798014772091e-02,6.193415850850862714e-03,1.290516118722675742e-01,3.638938573064633836e-02,5.339987161230023288e-02,4.342281119022309288e-03,6.124789598582987271e-02,4.525222972617863604e-03,3.617882603155638671e-02,3.249035461716922452e-03,1.443981678719083103e-03,4.711424556340310099e-02
1.569817812851329042e-02,5.856841935281111022e-02,6.878802431991809518e-02,6.789989773493560615e-03,1.314200293303359642e-02,1.211922355344621088e-02,4.105200984134070585e-02,1.324845283220752942e-02,4.822304041680774978e-02,1.412658018940046549e-02,1.583514114239300760e-02,2.579692414125050320e-02,7.269196456678331253e-02,2.453720556451788673e-03,1.768735702441395427e-03,1.208357264621261716e-02,4.036190007904733035e-02,1.372872290871994874e-02,1.549038901303208433e-02,5.110383183473456853e-02,2.172565605133113323e-03,5.302171221713109298e-03,1.112063357993400663e-02,1.214721091382505412e-02,5.629813651951767750e-02,1.532140963286204166e-02,1.566507542473086906e-02,5.022088183431928921e-02,1.015051257611235443e-02,9.375996685056404989e-04,1.645599517038413145e-03,6.583040093377115487e-02
4.578045465808130987e-03,1.328697217560182234e-02,8.425450326780608776e-03,6.736652233159176606e-02,3.645931877793806217e-03,5.736783471981827393e-04,3.343756200508781612e-02,4.072019346873704398e-02,4.622491064323653448e-02,1.155269966492899342e-02,9.552006835961221465e-02,1.277534937964372973e-02,1.497331515504411216e-02,4.488631245387291954e-03,1.000859528003887784e-02,1.126028084484673175e-01,4.972918857644628016e-02,1.176609615377813799e-02,1.500353188352049338e-02,2.174042180419658368e-02,2.344204214463909211e-03,1.776395062068297434e-02,6.841260452945745196e-02,1.735120997531735404e-02,2.227900005248718146e-02,1.289888282203604207e-02,1.570388726209052607e-02,1.168001368324712158e-01,8.691206862942474354e-02,1.336303782256141430e-02,1.810357168504746553e-02,3.607723319496554393e-03
1.640231745954037063e-02,1.133998071600518520e-02,4.511890222504507178e-03,2.156545793184966309e-02,2.324933856088488154e-02,1.573666859456931619e-02,1.810815615221050140e-02,3.570857986314063953e-02,1.345621690621389040e-02,2.542583453204487476e-02,3.618034918847159997e-02,1.460486791482989641e-02,7.199699252489553947e-03,1.122967597400889930e-03,1.448985655670854272e-04,1.332424029232011885e-02,3.881319591756778736e-02,2.325950542378667218e-02,1.930187004655099098e-03,6.366963063719405409e-03,1.594413782883267322e-02,2.349967899928841197e-03,9.085235807469378352e-03,1.919709450959730668e-02,1.355079907682841048e-02,1.248405977521253353e-02,6.531690167820553006e-02,4.770150030708851518e-02,8.754603270190863817e-02,2.667043821292120268e-03,1.011746381331308023e-02,6.969937369326997638e-03
1.439184297036787130e-04,1.250993262706383280e-02,7.662830595928586674e-03,5.063628143621542316e-02,1.831241767721119434e-02,6.755632747882264928e-03,3.899740085242298093e-02,5.925500057506526141e-02,1.218621544292433287e-02,1.043234560637796605e-02,6.447670494648960471e-02,9.928095685364077619e-03,3.947089931542344110e-02,2.183034776020625206e-02,1.002186670798429005e-02,7.638253147368673918e-03,1.178693269753749995e-02,4.964042828297566406e-02,2.465053123772981483e-02,5.493704395316521133e-03,2.169621023083660033e-03,1.850244816741850387e-03,4.492901840541935199e-02,2.413365417590308815e-02,1.345838637702285838e-02,2.261110905422241205e-02,1.437319897735474805e-01,1.675172052469158651e-02,3.784872783858392320e-02,5.272585622942584441e-03,8.909436382005007232e-03,2.282135633132220676e-02
2.721036699337448656e-02,8.020312019361928654e-03,6.895842689925033020e-03,9.219120870644140903e-03,1.319466004334770085e-02,1.062438393581345911e-02,1.124108861777751468e-02,1.159808129171936014e-02,1.067560704563474093e-02,3.297912523204427765e-02,1.067763735725489257e-02,7.130363638926939807e-02,1.185805232502025984e-02,7.139181673936309189e-03,1.734830823072002620e-03,1.250172462568668354e-02,8.756429972634982573e-03,2.253733536101686433e-03,4.008164293402165235e-03,6.729307790470990223e-03,1.408943170849519602e-02,5.572402646794930026e-02,1.104693541387086198e-02,1.236165727586709465e-02,1.236266053683817562e-02,4.537253602374160741e-03,1.449938611457286114e-02,1.109559678958294687e-02,1.039214863691580865e-02,2.056715685448567976e-02,7.705896172064635383e-03,6.432761613855945623e-03
