2.736764527925038964e-02,4.996343365257581437e-02,6.235812134866924178e-02,4.312383593367646872e-02,3.506172627063101899e-02,4.182560159301746544e-02,3.139699069115248903e-02,4.639025592507046991e-02,3.568273663432518922e-02,6.619704169063439503e-02,8.091828830018903129e-03,3.291451303682101093e-02,1.722140343771297322e-02,2.527528395301851041e-02,5.139745011641586730e-02,3.242487830182798347e-02
6.384399060858463038e-02,1.253051269596263013e-02,3.423317604873085673e-02,5.036534592223010365e-02,2.471911815435065551e-02,4.677379973998167101e-02,3.710025360690817620e-02,4.351242965157151033e-02,3.968541031185597590e-02,1.736710884484079370e-02,6.027937335669227709e-02,2.669661853662360501e-02,5.118622738160607394e-02,5.659749914329802872e-02,1.177032602966756334e-03,6.336733641692047364e-04
5.254463999002473296e-02,3.632723964094636271e-02,2.919085202060138495e-02,5.868482606411698499e-02,1.822735343312957557e-02,4.756083746594288314e-02,4.040023623638543809e-02,4.859429021366554885e-02,1.519491387713980046e-03,2.912037668544223759e-02,1.978937322966162551e-02,1.277308521518315775e-02,2.001329869817336862e-02,2.074863491733110188e-02,3.148074703968557764e-02,5.358373788158279222e-02
4.930532628272831647e-02,3.890389218598046261e-02,5.456258129063874113e-02,3.406360326385622639e-02,4.707861296580855698e-02,5.320591529123398777e-02,3.227057047993076716e-02,3.624253642796355229e-02,3.172348320980143688e-02,4.332112849678636246e-02,4.412912499920487730e-02,3.765655012831593124e-02,2.034767235261402199e-02,2.807811042793735556e-02,3.231097016891823926e-03,3.245917251110938540e-02
4.687968909090522995e-02,3.057811628040224550e-02,6.001177757779184441e-02,1.250714005038945295e-02,3.510440753387687046e-02,1.331019938858888675e-02,6.659708547515194588e-02,4.735380524067974578e-02,3.779202716367278253e-02,6.727728662632882252e-03,2.672755158971495612e-02,2.865622301412114326e-02,5.935022134037949010e-02,5.946408436000157234e-03,1.226772991753838186e-02,2.625667979012679190e-02
2.400624893550799832e-02,5.784634438106550647e-02,4.345930052792022769e-02,5.414325130366316741e-02,1.814542608548970481e-02,4.015851121991306782e-02,4.245343881339937869e-02,1.814938555334531453e-02,3.161853858499290293e-02,5.017140439633548804e-02,5.660464032653321487e-02,4.179484570753664446e-02,4.454827029465521088e-02,3.273997632981737183e-02,4.476120668900503141e-02,3.413853733619093278e-02
3.499436598891050854e-02,3.863267995253485965e-02,5.325947902320425642e-02,2.485159027405785606e-02,4.880515793853998363e-02,1.698762600266070025e-02,3.784580422488875023e-02,2.940920673091405521e-02,1.580986278377287044e-02,5.319125828018952257e-02,4.658746913620770425e-02,3.537432548337883856e-03,3.712646410307391363e-03,4.605881222924313595e-03,4.231282403583680463e-02,3.936539700517197732e-02
6.095521202273133238e-02,4.204309817295449198e-02,9.160350208684605450e-03,1.128380694441776487e-02,4.115601836671390484e-02,1.622136371952578870e-02,1.847129938878638855e-02,1.576318239767374868e-02,2.093304180569992290e-02,1.933191318084555299e-02,5.368861313292660337e-02,5.024549292213442708e-02,2.302779779844189509e-02,4.791767431481705475e-02,9.278667591605573983e-05,4.217703367215600713e-02
1.642072196616132032e-02,6.234696412634271878e-02,3.132726562796920439e-02,4.403786909478798334e-02,6.611746135527034329e-02,2.996856497558283289e-02,4.496026380037731335e-02,3.825368771485025687e-02,3.224153487999583539e-02,1.198860977256984740e-02,6.034339968960131945e-02,1.295243040139666723e-04,6.846159372988807473e-03,1.306364413837470678e-02,1.602308912051748219e-02,5.418297137772345312e-02
1.835420941956223198e-02,3.080837153015397040e-02,2.329354252905076195e-02,3.802944500524938626e-02,6.647110990063840284e-03,5.092520932611830503e-02,3.777820478360871537e-02,3.794897165105249465e-02,4.505099864576272810e-03,3.876305778776274746e-02,1.293100280265227628e-03,5.601655017002104414e-02,4.123087384394614335e-02,9.917023808909131697e-05,4.801723844187498480e-02,4.393122328257358100e-02
