3.155370974513229537e-02,3.394678120549070033e-01
2.757837907141607106e-02,2.458112293895772793e-01
3.232061232407570373e-01,8.984364262764533982e-02
0.000000000000000000e+00,3.779956645900299783e-01
5.415608792680427080e-02,1.770761263990040524e-01
3.550873663500970778e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.511429296122645538e-01
0.000000000000000000e+00,1.585551600346030987e-01
2.750755104166960341e-01,2.972794718971891181e-02
1.693037738018789706e-01,6.715447128367815766e-02
2.897059005115706354e-01,0.000000000000000000e+00
1.682569296007326576e-01,4.397662700624743737e-02
1.433221354522027924e-01,2.899897078742694895e-02
0.000000000000000000e+00,1.059802980479700590e-01
2.781949227367260247e-01,0.000000000000000000e+00
3.899464052105227480e-02,1.173566322549567803e-01
1.143510275149420413e-01,5.168317651490460241e-02
1.625988536707063670e-01,2.319760439498527380e-02
0.000000000000000000e+00,2.070513833114979996e-01
2.789156880360468826e-02,1.032778807260023163e-01
2.367239311718526418e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.449546147360647241e-02
1.577716396583972100e-02,6.991279483075128753e-02
0.000000000000000000e+00,7.217220375953894984e-02
0.000000000000000000e+00,7.290059538115248317e-02
1.154724198050283285e-01,4.224729346114581424e-02
2.324112425924310457e-02,8.731128471567474458e-02
7.174117432972278163e-02,2.961032746994745821e-02
8.209388263741189407e-02,2.450712740772845177e-02
1.681770933087555278e-02,5.795030620029446161e-02
0.000000000000000000e+00,5.290323723320405208e-02
5.103146108907398448e-02,2.377975359296041757e-02
5.932142462994524634e-02,2.775051540133663050e-02
4.009125416744156213e-03,5.498575220559571985e-02
6.935236358171598114e-02,1.898083548028027534e-02
2.755348816596499967e-03,4.127436253555800960e-02
0.000000000000000000e+00,1.243225227502151864e-01
0.000000000000000000e+00,4.522637009196409097e-02
6.736095389607697770e-02,1.422066568971388709e-02
1.338365525372608132e-02,4.588840911326784455e-02
7.996955256720022012e-03,5.271504112403453679e-02
5.950087986197341583e-02,2.626715301154258081e-02
0.000000000000000000e+00,3.909302126123138932e-02
2.469791638603557882e-02,4.026761227366423140e-02
4.090552093300742036e-03,3.735276284255435730e-02
2.289984064673193653e-02,5.839956894855488634e-02
5.080745755684528547e-02,3.393439125033706743e-03
5.035518808006159835e-02,1.551437026822120695e-02
4.206674896015554638e-02,9.605471047072771870e-03
3.045503543700740084e-02,1.500497097343674729e-02
0.000000000000000000e+00,3.473289856191829478e-02
2.855793052665674125e-02,1.588286583927099593e-02
7.307624245170084298e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.211343703298694813e-02
1.971332195403065896e-02,5.114096609648362962e-02
3.285612755394028400e-03,3.067104720959034150e-02
4.786515594418196129e-02,9.170911981668963472e-03
4.635113481815241604e-02,1.814237699898580943e-03
4.612517473716955425e-03,3.474148672460283804e-02
6.536014406398266315e-03,2.579761628879885874e-02
0.000000000000000000e+00,2.930610723877682261e-02
9.166940814394879816e-03,2.187062578905366386e-02
6.204042672524642116e-02,0.000000000000000000e+00
1.070752822949089418e-02,2.107621371745438746e-02
0.000000000000000000e+00,2.213102477333124193e-02
2.842371390692328276e-02,1.229321900071011185e-02
1.502435353447522867e-02,2.738653267654404810e-02
6.181823977067332082e-02,0.000000000000000000e+00
6.287201500721292802e-02,1.957053276873024078e-02
3.626347869844115390e-02,4.535942832415876952e-03
5.024385403978590819e-02,2.226186541561482948e-03
2.104324818694398858e-02,9.087218387268555103e-03
3.876661645032318526e-02,4.600912742354005061e-03
4.486393563983409605e-02,5.641112872980614222e-03
7.151110468489417634e-05,2.456055168281887080e-02
2.335805310820246797e-02,1.424635907243932895e-02
4.218960380260014520e-02,1.188112209344561153e-02
