1.365837181056846900e-02,9.561917015180731311e-03,1.192764186783622574e-02,1.476157513142611032e-02,9.169628607959431910e-03,9.541937742816097162e-03,1.956553888264501995e-02,7.430550898632075178e-03,1.033144046194646448e-02,8.012871447809835623e-04,3.254182149799956722e-03,5.938970681937834339e-04,2.242305378723843945e-03,1.161130477197422350e-02,1.200344757087194736e-02,9.706308764694006330e-03,5.711899211914797658e-03,1.490599451525218000e-02,1.630881677148282582e-02,4.018591915982830387e-02,1.464264540409705717e-02,7.567749415353264286e-03,1.335709253294424526e-02,4.390057501888348750e-03,6.151834675645405370e-02,1.652112493140198840e-02,1.880891573165031916e-02,4.742623726990356434e-03,3.640589489330844919e-02,3.968184229136374752e-02,5.658919675270157601e-04,7.836656340978416513e-03,3.358253087405995568e-02,7.023668574288130344e-03,7.012310896596114958e-03
2.931521867778331264e-02,1.664278077449489815e-02,1.562835185263951321e-02,1.233340227303882444e-02,2.192934149020995399e-02,8.339757124667767155e-03,5.387010326445885317e-02,6.494382112661376688e-03,8.057603634747251276e-04,2.056009705439357585e-02,6.120106508640570792e-03,5.972225860900425010e-04,3.824984173225876027e-02,4.168072545989177230e-02,5.206311437228720168e-03,2.246457850087128783e-02,1.554286367324516499e-02,1.187234270369937755e-02,1.542601465197717542e-02,1.424648320753547914e-02,1.094985207886174823e-02,7.084334895013681514e-03,4.145286644344678417e-02,5.354899099956100458e-03,4.396142803848780006e-02,2.069356171121485705e-02,4.556731486386952912e-03,3.071590217392654136e-03,1.652149457997467014e-02,6.024318746037080063e-03,1.295149969093845055e-02,2.426435189919196045e-03,1.382556737925229318e-02,6.138762546195064736e-03,6.128835812652605811e-03
3.739928588573647461e-02,5.205853937473976789e-02,2.066972906554734313e-03,8.683990798446415693e-03,2.712919906069892473e-02,6.995903556146020053e-02,3.422736167896574255e-03,2.791738731541672930e-02,5.729233718087950455e-03,1.477574875998496212e-02,2.886150062940370797e-02,1.611745972235835433e-02,1.524852077594412991e-02,2.377405882990919067e-03,9.642402064938424000e-03,2.268007793560564839e-02,8.229668161801617990e-03,1.841020514937068142e-02,5.736219894184955981e-03,1.343959761663379021e-02,9.991425240579582256e-03,4.577220629027355103e-02,2.087762681434127826e-03,3.024847576024165124e-02,2.118118628456453628e-02,1.155892768672566601e-02,9.750699619169335419e-03,1.644441221173506551e-03,2.294642584727241835e-03,6.999696698267506012e-03,3.198861919600629045e-03,2.551841907096293049e-03,2.192519550805877016e-02,1.501400491423020289e-02,8.189819884292834362e-03
6.223572486006585802e-02,0.000000000000000000e+00,1.162761295593155858e-02,1.058992454890509208e-02,1.673420401815957359e-03,0.000000000000000000e+00,5.127089367718404983e-02,0.000000000000000000e+00,4.837322879237413581e-03,1.060590438485106007e-03,8.471789003299803542e-03,2.265379179703409795e-04,9.002666608662474035e-03,4.030738073074702915e-02,7.375959809017146318e-03,5.037566647680868231e-02,2.929528290502772525e-02,9.727332720327764443e-03,2.536904622013402139e-02,4.227089991772937927e-02,9.199521034522279567e-03,0.000000000000000000e+00,6.581629710224949636e-02,0.000000000000000000e+00,1.050346279834517976e-01,6.881926268265017854e-03,2.188109628112050800e-02,3.681227786661819910e-03,1.809164913058146362e-02,1.494411304861954781e-02,2.310532728789804757e-02,6.468808839266843025e-04,4.947827947756769373e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.905034586986286943e-02,8.588927067727184644e-03,1.151218950869623350e-02,9.836191821702063368e-03,1.515877129691883818e-02,1.637678260164254773e-02,5.129234739528647918e-02,1.275301935070301956e-02,4.244491606484547888e-03,1.967045079467948793e-02,1.703395440173404579e-03,5.566471860538380056e-03,9.481763296585312556e-03,4.870968555443822012e-02,4.104128535832994584e-03,7.263274967496621826e-02,2.507590426463726305e-02,1.106295702059782032e-03,2.035501683325460082e-02,1.842031859152841455e-02,1.187890701621869757e-02,7.101374841841263941e-04,4.545309207245510491e-02,1.095426573119095623e-03,5.361366162514400596e-02,3.004989571387136835e-02,1.478437173951370823e-02,1.698382876790591536e-03,5.087970111893116987e-04,1.241688468881651380e-02,2.554905995695731097e-02,7.541486954764583389e-03,2.370181272678692844e-02,1.205468914253869303e-02,1.203519601405316115e-02
2.113444817859709904e-02,4.239768144251167270e-02,1.536260132719947935e-02,4.400657334304183821e-03,2.973210340015661202e-02,5.182192748793259390e-02,2.017036430440956145e-03,7.197549525985863506e-04,7.053577930193483114e-04,1.032294582548751172e-02,1.201354874562467201e-02,1.350473624572808007e-02,1.808342731717250615e-02,6.103528429377922532e-03,1.761608633570331539e-02,2.470769238100265983e-02,3.306879999999999889e-03,1.806220498733285967e-02,1.447911874703656371e-03,8.977824847182180878e-03,2.498788320537251306e-03,5.182478039454078977e-02,9.319699999999999556e-04,2.593765996804712343e-02,0.000000000000000000e+00,1.498892291426340978e-02,1.250744379418319147e-02,1.478192590917404292e-02,1.420383019531305455e-02,6.135729059519881567e-03,4.009151222635099453e-03,1.040051586955480396e-02,0.000000000000000000e+00,2.965678967806836819e-02,7.452590079596574379e-03
2.488515756049326788e-02,0.000000000000000000e+00,1.405299780321615094e-03,4.234415868792051375e-03,3.681345838101210757e-03,0.000000000000000000e+00,4.396312462704839163e-03,0.000000000000000000e+00,9.343438917555076106e-03,3.094655575823777524e-03,3.387472462808023988e-03,8.869096360477213975e-05,1.180038307801271197e-02,9.332758752310463951e-03,2.949301585543761574e-03,2.014287453562915373e-02,1.702276854183850524e-02,2.598566650309327292e-03,1.013953760832313374e-02,1.630207901466294851e-02,3.358990397556039370e-04,0.000000000000000000e+00,2.391822427551216351e-02,0.000000000000000000e+00,4.345410421447468141e-03,1.615049702491470549e-02,3.130191480389565850e-03,1.471950936429542280e-03,7.540454908441664161e-03,1.688902458919358182e-02,1.271260095097147269e-02,5.327346771142554491e-03,6.730368235514705422e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.610555151545244923e-02,0.000000000000000000e+00,7.144714056753494191e-03,4.442076017878710328e-03,8.375714958801188867e-03,0.000000000000000000e+00,2.482953953822664150e-02,0.000000000000000000e+00,3.149474101140475966e-03,1.074078964461174478e-02,6.836923717735083131e-04,2.923149356089465092e-03,1.318544930892830147e-02,5.897774390864814198e-03,3.093938396365617047e-03,2.113070200905487611e-02,3.293189979006752588e-03,3.209570287009769381e-03,1.251998928674628517e-02,2.615343172778544084e-03,3.320141663548045480e-03,0.000000000000000000e+00,9.749268471174535322e-03,0.000000000000000000e+00,4.275272854886685847e-03,1.609812531047394996e-02,1.266445047272329177e-02,1.544136938083272943e-03,5.935439570503034390e-03,8.472671257257990279e-03,5.311091868706110941e-03,1.278786601252787647e-03,2.031997983465662350e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126677935168135719e-02,8.356194271784814220e-03,1.430728073135482947e-02,3.867262784947925885e-02,1.478385714502721340e-02,1.390401954167819476e-01,1.388194516135209805e-02,3.160957057154606398e-02,1.942895622129400812e-02,4.099744170220994549e-02,3.677802104986716003e-02,4.015740957450164572e-02,1.385426867597153167e-02,3.348749670071203208e-03,3.459878430653019060e-02,8.816408219745386354e-03,7.049512576315876064e-04,1.872758766212231918e-02,1.534859952959655854e-02,9.494962292099576318e-04,2.738976694035799228e-02,6.597200011931388108e-02,6.079737750194129028e-03,4.167381362986216642e-02,4.575350873171786341e-03,3.971141358837147750e-02,1.537785843198511380e-02,2.986613927233451940e-02,3.563701966708838695e-03,8.202112894863878428e-03,5.059416563849027104e-03,6.559852843705273745e-03,7.855671292645544784e-03,3.948983499200849068e-02,6.584504219726228236e-03
5.029510312905834113e-02,5.130437871059054938e-02,6.092280251864014284e-02,5.724565331694082826e-02,1.153392838534803705e-02,4.358379893426807261e-03,1.312739114280977136e-02,3.723973212342787664e-03,7.180506044031781387e-03,6.479042817219943240e-02,2.145133617969152695e-02,5.903461972547111025e-03,3.963569748042342078e-02,1.845986767930392694e-02,8.141494750644501233e-02,2.073014814560984048e-02,3.305155747183893475e-03,1.011343430312537650e-02,2.323663252033050450e-02,1.380224480110901764e-02,2.954854332965956704e-03,1.320743060500369909e-02,1.608048659160954408e-02,4.108964021286005963e-02,2.124837649681313168e-02,5.359950346323003739e-03,1.337723889789773496e-02,3.124565228376542658e-02,1.896884874948636182e-02,1.509220468166414322e-02,8.499556676482226264e-03,1.489786450010490565e-03,9.098352454114742860e-03,3.768542980459456404e-02,1.944267028831776767e-02
