6.171863050726694722e-02,1.318226827492820045e-02,2.039518047415070715e-02,1.345813313773830226e-02,2.514982345467349847e-02,1.432433323951736934e-02,8.527969426341973358e-02,1.697109963984677616e-02,1.119067239969772504e-02,1.355430765953329932e-02,3.904180429169174307e-03,5.884908905721011538e-03,3.478848786454945274e-02,5.991934344206038821e-02,1.306186732509750578e-02,4.309733441666986631e-02,7.987606800760103931e-02,2.491421451848097046e-02,5.627466225088838259e-02,8.210776372360986675e-02,1.953903808373305684e-02,1.379993599403218918e-02,6.594557740590445416e-02,1.158728959613207835e-03,3.433635196223137204e-02,4.029843902396960248e-02,4.892862789521985889e-02,9.508870317791342716e-03,9.723225770881989416e-02,8.487558213970118615e-02,5.824265222879006221e-02,2.834966289416796306e-02,5.024316113967308012e-02,1.284331027054633721e-02,1.420027210976730972e-02
6.477336538772762720e-02,1.563988023137698191e-02,1.085268863232237251e-02,1.170110626004115806e-02,4.521611944178187403e-02,1.065555967289600996e-02,1.021894086408153546e-01,1.154910124828495421e-02,5.558798343657534065e-03,1.107601746656958555e-02,9.077749701141999902e-03,4.061027691578631207e-03,1.084672167508299659e-02,7.920698192805608606e-02,6.397882380789894977e-03,4.686829481691767718e-02,3.847701728235759094e-02,6.152493575304306996e-03,4.175925211240885671e-02,4.763171612735198068e-02,7.251135847968786033e-03,5.323613863741657667e-03,1.445576132308696964e-02,4.251030293942626576e-03,2.331966541193890297e-02,2.018156521833975453e-03,2.513227940992383835e-02,6.348976216963753486e-03,6.009577054467114821e-02,3.947171313755216265e-02,3.162988720029638601e-02,2.703383844137753622e-02,4.699410590520947117e-02,8.073935305388557290e-03,1.148797516095117696e-02
5.864368658702449194e-02,1.367262730566896622e-01,4.636705739191266523e-02,3.310975419342700177e-02,7.469845031974682581e-02,1.003143376337679860e-02,7.581331390649167709e-03,3.228890589128239480e-02,5.965575585679298160e-02,5.501109956494006081e-02,7.737108218363283885e-02,6.291821732225884312e-02,3.276685265009864068e-02,1.432399947627104909e-02,3.321715423098163533e-02,4.056527646572766210e-02,4.883308779148436141e-04,2.059324509219880375e-02,3.125167453237154280e-02,2.990275406653353923e-02,4.433649355910997125e-02,1.098217347069572192e-01,1.606592692531289696e-02,3.437641497590993023e-02,5.587688976359875270e-04,4.641620639497665707e-02,3.265585410381332404e-02,4.817667253608715061e-02,1.832865215577555301e-02,3.105208919092652606e-02,6.526110312770866395e-03,1.825226554111574959e-02,7.560746238308858891e-03,7.317500600322625337e-02,5.048291618654168755e-02
9.054826573924704830e-03,9.638806704945556553e-03,6.172102842504766963e-03,1.323471330455996270e-02,3.137195137770320413e-02,1.328501675964850921e-02,2.493116626043851217e-02,1.291479483264614501e-02,1.364594683281645029e-03,1.477270235701897728e-02,1.076360324426317919e-02,2.806028121933416830e-04,4.934629342045558642e-02,1.888076386595517742e-02,1.128741550958984804e-02,1.365706471779755231e-02,1.125924828572964775e-01,1.201271815469803078e-03,1.709191416993890295e-02,7.692315020281843829e-03,6.980769863340595578e-03,1.166182717004765265e-02,1.551038668329422776e-01,1.041219243697260634e-02,2.141312436841381894e-01,1.652116818186091796e-02,9.075057612367201307e-03,1.451557629252592588e-02,5.181329228843162271e-02,3.688307848185112814e-02,9.474205406553552755e-02,3.940253484427938546e-02,1.452332549702272657e-01,1.093589274748455603e-02,1.451213923834047265e-02
5.979348906356841964e-02,1.017526535828693936e-02,1.051642456468740786e-02,6.362246171273684692e-03,3.399459231150957217e-02,1.717595913306953562e-02,7.935152382419762007e-02,1.539548362159737921e-02,2.085017245602173788e-03,1.276614685668148348e-02,4.111268932432689607e-03,3.504586542077343589e-03,5.651219515207875355e-04,6.504093582028799836e-02,5.802621725082755116e-03,8.450812165118268271e-02,6.561167872567561302e-03,1.662165738906349471e-03,3.541373988300636211e-02,3.674185470861347780e-02,1.448631155599766976e-02,1.128643366173767010e-03,1.120099430324052354e-02,2.050744577221480860e-03,9.578707460405904914e-03,4.068913503155766748e-02,2.356805384700256384e-02,2.474250018723039499e-03,2.712017930255349041e-02,3.590847761657110088e-03,1.717129098498797191e-03,2.160568680357400143e-02,1.235912789185181909e-02,1.501822338205027751e-02,1.351461931850503687e-02
5.623132273199235240e-03,1.366134665095374290e-01,2.968312945817760951e-02,4.967044894281748280e-02,7.089516486462013600e-02,4.077668420205958488e-02,8.525430826528786893e-03,7.018024467583466874e-02,7.477185336281159944e-02,2.771908765534685654e-02,6.804580918977531923e-02,6.536906634360353796e-02,8.446737323844911993e-03,4.747451977882059804e-03,3.214597319768301709e-02,1.108853644858402362e-02,6.815319097939960200e-03,1.961286518074261895e-02,1.532188933422580501e-02,4.252791340874530548e-03,4.044854612462974591e-02,1.225925291353173324e-01,1.008417267163495834e-02,4.924112636698887990e-02,1.103574538727092498e-02,1.951180257099631443e-02,7.402072431497064633e-03,6.858362368465116543e-02,1.157728702221164606e-02,1.380030273371728351e-02,9.379526754756770113e-03,7.188401547570647324e-03,1.312797755464506846e-02,9.887106612894788760e-02,7.493032665506202394e-02
1.234873445236179569e-02,1.125345891805065897e-02,5.857869811087940658e-03,1.442977048950621309e-02,4.581435567883009735e-03,1.408889749551920506e-02,2.030270195617607173e-02,1.330965295779603687e-02,1.136188717321701819e-03,2.510659717418019243e-03,1.106729198357097460e-02,8.163265418901692258e-03,1.794951041959864935e-02,7.156338147250404513e-03,1.134224441669419263e-02,1.495671461283181077e-02,4.242413268727958375e-02,6.281350024346550598e-04,3.323732027771288122e-04,4.164664792482487832e-03,6.336750814940689085e-03,1.095671944536265492e-02,5.366883887227116151e-02,1.035366291738545018e-02,3.426763474558083833e-02,1.769543277440902701e-02,3.440365694404382002e-04,1.416173434689737762e-02,3.097277858779223791e-02,3.162727600256337590e-02,3.312411261138071411e-02,2.626768711663726025e-03,2.607861276592637889e-02,1.216716873923545314e-02,1.286158105868972709e-02
7.992671311109991739e-03,1.061027020192751094e-02,1.008322997538727700e-02,1.283111645480776962e-02,1.020923249844709127e-03,1.344803841002174295e-02,5.185121646357184616e-02,1.253558615828915916e-02,1.120179635685371669e-02,1.012852067815154036e-02,9.151482543596503594e-03,8.221280337935867738e-03,4.982961741015919793e-03,1.246683004877575419e-02,1.031886198931331391e-02,1.016568022935516666e-02,3.215467815569143101e-02,3.889322335020228318e-03,2.544847907826647271e-02,1.018327123432800560e-02,1.005891876456455232e-02,1.190198004728535569e-02,2.313680608755500773e-02,1.181260164458769989e-02,3.655563331961637907e-02,1.254602424847577058e-02,8.097944763137462226e-03,1.553336303219403011e-02,3.016992811887495365e-02,2.242795803121835213e-02,2.776712721942539014e-02,1.126398497619734637e-02,5.262348972050086976e-02,9.182656530788719379e-03,1.320023702341535481e-02
1.601523394505630776e-02,6.235757381519883152e-02,2.067569304817303694e-02,1.050467681043952550e-02,1.676145097816387694e-02,2.040025930972557133e-01,8.401640500425957767e-03,7.754849363835250586e-02,7.287603540150644488e-02,1.504701288094128890e-02,8.534007709501655048e-04,7.402637882952783910e-03,1.848346670398827787e-02,4.294103109431322146e-04,2.862669124896655495e-03,9.042793699396579205e-04,6.758878753668385794e-03,4.415479874477634681e-02,2.699328231214092461e-02,2.598971279643296634e-03,5.890652568622586210e-04,1.543137332898712223e-02,1.169800458634801671e-02,9.147910206185499993e-02,1.127217398526603534e-02,6.374565775950190305e-02,4.431320226255584457e-03,4.420183713625021327e-03,1.946622647883495399e-03,2.372189406394754896e-03,8.875073253443027665e-04,1.542963565556349816e-02,4.030590132517516619e-03,3.261092657830207131e-03,3.655661707372417218e-02
6.128073956944231349e-02,1.001012066197808949e-02,7.898177324925696741e-02,7.244698666634039053e-02,3.358620693969614074e-02,4.075349488148512223e-02,8.338105549082784618e-03,2.269065218795206229e-02,3.567431325556609523e-02,8.349997497678880720e-02,3.362586356120566070e-03,2.763343838184401102e-02,4.562003358844829437e-02,2.550803624587286850e-02,9.846253468472496162e-02,1.093897083496095206e-02,1.347680895515001101e-03,2.605544662884175244e-02,1.345070695465012782e-02,8.563984635362568293e-03,1.454926639536919392e-02,1.457361894068572028e-02,7.463664078950615205e-03,1.272912295503532062e-02,9.969133854658696059e-03,1.055854209273541545e-02,2.237232122370078069e-02,4.743849852834949171e-02,1.134918433612554928e-02,7.336555438483612947e-03,1.269626342230208149e-02,9.536585448569185469e-03,2.011782337261248596e-03,1.248933197379241758e-02,5.338192888500688238e-03
