2.434046733321001618e-02,7.129337478193863327e-03,6.431047752066393342e-02,1.118395733107676237e-03,3.903162149975261674e-02,4.995561360222501579e-02,2.775068460948494284e-02,1.655661528572693539e-02,2.736408554350997901e-03,1.818844038982294839e-02,1.380027928477763240e-02,1.032433646707186202e-02
2.328756121894558564e-02,4.019174122463782528e-02,4.591392502114726576e-02,3.250245077710877534e-02,2.999830017724611220e-02,2.770649341480806854e-02,3.353924114310075089e-02,6.116696936946526553e-02,5.498571455992182222e-03,1.542812287433826396e-02,5.999594875244309428e-02,9.087436266794062271e-04
1.271568837318204012e-02,5.866526120903881730e-02,5.864976461619518522e-02,2.796899776514494632e-02,3.538404588051536487e-02,3.667221716451119808e-03,5.029513786919312390e-02,3.907680320165691362e-02,3.242700733832708845e-03,4.108249114065926771e-02,6.930437211326427073e-03,4.225911091894207772e-02
2.297729610629075620e-05,5.929650181418465865e-02,4.730151788238323718e-02,2.603629485343818273e-02,0.000000000000000000e+00,5.491038229636253931e-02,4.902640480356325325e-02,2.465404540563886871e-04,3.199224824939795458e-02,5.639566070470020120e-02,1.817062426788034618e-02,1.315705282750884338e-02
0.000000000000000000e+00,2.903368591710380701e-03,1.278966523408671396e-02,2.303401915388044244e-02,2.677227985109444791e-02,4.785711841728958887e-02,3.944165249150209662e-02,5.303388240440828211e-02,4.525976494287372041e-06,7.303379363319181632e-03,3.029385961729455837e-04,4.491876037978145830e-02
1.840187500463165773e-02,1.522765876434416070e-02,3.275583896750546963e-03,2.400704437310331035e-02,7.715732473917076041e-03,5.823139294608525862e-02,4.683979968696273810e-02,3.287702584584187293e-02,2.402024457703015592e-02,3.134003741437264845e-02,2.195679886627452393e-02,6.085186418092659172e-02
4.409483388522437985e-02,1.282075482593568981e-02,5.537772496712820014e-02,0.000000000000000000e+00,1.064867340423230301e-02,1.920668449300935027e-02,1.720507665482967586e-03,2.122628795573010263e-02,7.702749673478155243e-03,3.637477439832755011e-02,0.000000000000000000e+00,5.205050165411685692e-02
1.271159410342062764e-02,3.149306081223024467e-02,6.983682881457221187e-03,4.018838901788224227e-02,4.836745024390718545e-03,3.737598729747654280e-02,2.858264038502762380e-02,6.006012016327444414e-03,5.630190926529923118e-02,2.039101064381276113e-02,2.097863367278896343e-02,7.909516758786856380e-03
5.304401107539170185e-02,1.944271921263621833e-03,3.825916612560652935e-02,2.148194274597214903e-02,5.673716597352454483e-02,2.396905694862794603e-02,4.562805294924255489e-02,5.133190350433043669e-02,3.004548072786082311e-02,6.140190185102507164e-02,9.958377784500824573e-03,1.305006503882764554e-02
3.591635733051810886e-02,4.630620908759539023e-02,1.482570104292509593e-02,1.572320870613410845e-02,1.055362433216901381e-02,4.336293303670880894e-02,3.310047028707602257e-02,2.371221756424827035e-02,2.135844776787360760e-02,3.903531935992849561e-02,2.529672637715495859e-02,2.310419738929941555e-02
5.795433863913473232e-02,3.732275324897350172e-02,5.015011888127778039e-02,3.147496619345799274e-02,2.204305873923605510e-02,3.389971053420622743e-02,3.233645060209187905e-02,4.198193487589706174e-02,1.004001277804019050e-02,1.372927187930006107e-03,2.883970069415596471e-02,5.158850772417515607e-02
4.747160384161523000e-02,7.793609168129429603e-03,3.651307830485613082e-02,0.000000000000000000e+00,4.982517004179565223e-02,9.000890014182380203e-03,3.565121699978375525e-02,5.055997675035903138e-02,4.605038114886369181e-03,1.300395820494625043e-02,2.260078489905819818e-02,8.033846096256475749e-03
1.663470083586880699e-02,3.668703600630675125e-04,4.402198651806386864e-02,5.425756184539358082e-03,3.571314832096128544e-02,7.117362201977716143e-03,6.823766181470024110e-03,4.427522884498905076e-02,4.461096593601718285e-02,2.246120990178770635e-02,2.174203275951861608e-02,5.026901954915520554e-02
2.056620715447296521e-02,5.099899020788759701e-02,5.354014390238964055e-02,0.000000000000000000e+00,1.057261734876683429e-02,5.575763472955644340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229019319609831296e-02,6.290618554898820894e-03,3.399516393653336660e-02
3.920755477250219972e-02,3.124026238091202196e-02,1.845965346469676666e-02,3.254164161431365165e-02,5.052779940538455056e-02,3.497354892949070676e-02,4.911283089324570972e-02,6.339768426810545032e-02,2.218693266918602205e-02,5.952869446046957225e-02,6.784549179302289124e-03,4.150246761678660912e-02
1.706962809550510371e-02,2.476228157214828852e-03,1.804078523785190976e-03,1.418170189920340760e-02,5.511980806009580264e-02,2.026822843962098122e-02,4.799159068222843411e-02,1.668458573562264097e-02,0.000000000000000000e+00,6.490562732590002618e-03,5.404205719738568170e-02,3.817721817588467376e-02
2.665389181220548243e-02,2.375298042648795165e-03,1.525238526029383708e-02,4.178032793124638461e-02,4.340526112567288236e-02,0.000000000000000000e+00,2.796387484355587760e-03,4.061574173221044366e-03,1.097502517161284309e-02,4.852607349840817180e-02,4.740830349768885427e-02,0.000000000000000000e+00
3.473088367790985731e-02,3.999028364629732962e-02,1.277175495834921223e-02,2.731235838326222590e-02,0.000000000000000000e+00,1.194099226084088632e-03,1.602520708062802474e-02,1.050590273277736582e-02,0.000000000000000000e+00,3.709582315954439852e-02,2.176681102001557302e-02,0.000000000000000000e+00
4.032703617565717991e-02,5.252683442591318808e-02,0.000000000000000000e+00,3.589929454099718281e-02,5.141095915164418245e-02,4.607626781457250381e-02,4.588556817282123113e-02,4.981628483779703027e-03,1.386167775080210558e-02,0.000000000000000000e+00,1.228841646376406527e-02,5.005380003702571828e-02
2.924817434364728602e-02,3.836887720015386485e-03,3.580086123112940361e-02,1.335694152380788834e-02,4.730606313925420081e-02,2.927484373953411975e-02,2.047862565005065250e-02,0.000000000000000000e+00,3.391202934694028531e-02,4.272015026431628948e-02,3.989652978883123646e-02,1.036207472462924960e-02
3.427700339398608020e-02,5.254064373248840125e-02,1.351562702168834199e-04,6.392247397159384059e-02,4.957184971331668466e-02,1.209190758049722043e-02,5.981532483078072894e-04,4.355481503332235722e-03,2.585077481388284998e-02,7.904187379428983043e-03,1.548935803058365188e-02,1.590241278095785860e-02
