4.983231756840243720e-02,4.518341620499544825e-02,3.486670435776677290e-02,3.782070797667454881e-02
4.406451781204405449e-02,3.139527722224808720e-02,2.057476898687835010e-02,5.424511409351902291e-02
4.243964925922963372e-02,7.923282053762747967e-03,3.174140968096191007e-02,3.591972330906641198e-02
2.979841689206606109e-02,4.834702719511307228e-02,3.267501857583218067e-02,4.387053260828414208e-02
1.970777065207843584e-02,2.962387898075805048e-02,3.520247312703173037e-02,4.906701692755281036e-02
5.859381299900760093e-02,2.867372347656575726e-02,1.105066297139416752e-02,4.102791106320335945e-02
1.414805381890323933e-02,5.868873037937533121e-02,1.155021390596689540e-02,3.504816186526930194e-02
3.794765944889898213e-02,1.027699969462106920e-02,7.294856819960429152e-03,3.852832048661292141e-02
2.175554241185187823e-02,4.335604737061952985e-02,3.937141481282761118e-02,3.915654500548960970e-02
1.661042896891293252e-02,1.395981210976844980e-02,4.898681837439816666e-02,6.214967347420040367e-02
1.910879408181436270e-02,2.011814068452937379e-02,3.342883242395703475e-02,2.409369655728200305e-02
5.338099246368395445e-02,7.430540312578331509e-03,4.136466210918259695e-02,5.797604781085709952e-02
4.691615621137895653e-02,3.840692481266511776e-02,2.201142381068450782e-02,1.497818782308133791e-02
0.000000000000000000e+00,5.477092941265809117e-02,1.508202187554731274e-02,1.858970273227780051e-02
2.856388072674245771e-02,3.070179921088050240e-02,6.236658296343814030e-03,6.133985996185024880e-02
1.671140116619583907e-02,2.129880270363742906e-03,5.259949535397560189e-02,2.636159166985883179e-02
1.708649741473986308e-02,2.409045796840017517e-02,8.648928532789347534e-03,3.248698961891214460e-02
9.655052149064077827e-03,2.317819040375221351e-02,9.551289621909309774e-03,1.348359214564883758e-02
4.998786201503047089e-02,2.916627056943450411e-02,4.065847699441376556e-02,3.740200286806901614e-02
4.298451280354288750e-02,2.077493046785861691e-02,1.672415795776731676e-02,1.972183706454207208e-02
1.105889119848076259e-02,2.948984373867607339e-02,1.364050330552138250e-02,2.341942434209361157e-02
5.197070730107668235e-02,5.072559614706060455e-02,3.012786040634943610e-02,3.195091235337383512e-02
3.541362113214062413e-02,3.859568484112069209e-02,1.787444313394633347e-02,3.199608131033034042e-02
1.559925151357340750e-02,1.112474073754262868e-02,1.203713841963083286e-02,1.543890490752653638e-02
4.614422195814281424e-02,2.448484829556599532e-02,1.035410635433512555e-02,1.456073745669004757e-02
4.297175167913870608e-02,1.494411660264040147e-02,3.817797344608708787e-02,4.796694473332207415e-02
1.291704004122198879e-02,1.340014783544120520e-02,2.470627086228587010e-02,4.620380346084279610e-02
2.521437885489109798e-02,3.847875949218639707e-02,4.538303358141333732e-02,4.103880392181745440e-02
1.348567319736167398e-02,2.323678000040216990e-02,1.614883898416148017e-02,3.722540651705717046e-02
5.705823137134774514e-02,1.817143743545085802e-02,4.355216134158364227e-02,2.963203354281547172e-02
2.205996094976253596e-02,8.345540941786012273e-03,5.208087918668028587e-02,3.177439319164128417e-02
2.648277192941318400e-02,5.164284494874556153e-02,1.695335196949281087e-02,3.460940547433401238e-02
3.138940760143141967e-02,3.146753495094371106e-02,3.031475501803285871e-02,3.418170476115555290e-03
4.875889854178255128e-02,2.266817757921173529e-02,2.474492462407878665e-02,3.897254340672039880e-02
3.994421594636898831e-02,1.975362291739582096e-02,5.146607857113836421e-02,1.988013918747925587e-02
5.616175567203206959e-02,3.485129284822201245e-02,3.992457210706124027e-02,2.321037670266417469e-02
5.827445137015855453e-02,2.648371560927056598e-02,2.851549670159795463e-02,2.399121974453316541e-02
3.781051623360375674e-02,1.920872391338758478e-02,2.129942260487506164e-02,1.316585147319495643e-02
2.962407900655350187e-02,3.143932778009325690e-02,2.336791833576146171e-02,3.549640539110426180e-03
2.229077260237900468e-02,6.407175732116253408e-02,5.802342175129320163e-03,2.701793700027347450e-02
5.070283923328208764e-02,5.718352718279432617e-02,4.846813660769906662e-02,1.646539193415155408e-02
1.581265562970930825e-03,4.164522817866286863e-02,2.670706579905695807e-02,2.939851603456331355e-02
5.329737091664626947e-02,2.244920252109437395e-02,4.250565416724511048e-02,5.080339228015372244e-02
1.374787220917212185e-02,1.988269920745328392e-02,1.349146474344003338e-02,5.202670096366771024e-02
3.572812670431967791e-02,8.384773836391651997e-03,2.464500658782775230e-02,1.072714032171861835e-02
2.925844366452993311e-02,3.005267045392781555e-02,4.250900380554450270e-02,3.685441909140227401e-02
5.185587095188508994e-02,5.106290429753424648e-02,2.805678997910374464e-02,2.255071017574268241e-02
3.128118697759907363e-02,1.483024960043529718e-02,2.781680291551664672e-02,0.000000000000000000e+00
2.968633447522382382e-02,3.314628834264401330e-02,0.000000000000000000e+00,3.601403846672560083e-02
3.792050522503884191e-02,1.324644960335034927e-02,4.326210017637781291e-02,4.473628082693324737e-02
1.288539576666367786e-02,5.094030197657085923e-02,2.168186979647344567e-02,8.821651419816784365e-06
3.373350589560514950e-02,3.433052984377531203e-02,4.761441860815155552e-02,1.534271561179731576e-02
4.144086774996010893e-03,3.548195243205332777e-02,3.322882640668701343e-02,4.574510357549412681e-02
2.262003143408973169e-02,1.866190038202500748e-02,4.992028400588559289e-02,1.501590081058265698e-02
