6.602674116392709402e-02,1.209190261862910960e-02,2.126661542947032996e-02,2.104914106956133277e-02,3.696036614556889865e-02,6.276416436382567521e-02,4.857979034464283974e-04,3.287614084684701427e-03,1.094824762561473659e-02,7.511068812429941288e-02,8.302258773817492582e-03,7.056894142029510042e-02,1.073091111725913913e-02,6.196681599208244545e-02,5.248531944892126377e-02,1.323061589558732418e-02,3.074849231866693539e-03,3.675729958240626927e-02,9.601470636893561297e-03,5.973314253639917110e-02,2.535809520300477682e-02,1.037136711618157348e-01,1.446098041008646133e-02,4.387518652898044630e-02,2.534860581347445768e-02,5.337609064586568142e-02,9.826534725268940007e-03,4.090349201107453675e-04,9.254974630025251600e-03,6.630266639585009891e-02,7.243682531228776145e-02,1.029745551281683810e-02
8.074479295560686720e-02,3.454990424948370387e-02,1.021476558404102279e-02,1.313542384780652834e-02,3.748928076872694304e-04,6.358460379318051081e-02,5.908278169388363026e-03,1.460773761115004808e-02,7.242041231539955715e-02,7.552110208855064566e-02,1.046327294477811601e-02,9.138196560252000167e-02,1.606327125852384866e-02,5.135346841451218086e-02,3.052255407508545210e-02,1.490646871556933380e-02,1.334444449647043465e-02,2.577694740719457117e-02,4.821765271580399220e-02,2.427263135065814426e-02,3.760924388660142476e-02,8.259481544956601140e-02,1.666546613654932424e-02,5.262968748788189252e-03,2.047351323564260486e-02,5.199760657566597499e-02,1.567564287067044898e-02,1.056364879439104093e-02,1.349472369868662085e-02,2.986851102101033967e-02,4.130132270737797706e-02,2.045817894916933041e-02
1.329377952623604642e-03,8.279645246015475760e-03,1.481847319366504448e-02,6.258515694357838499e-02,3.854446541335977000e-03,1.649610243899059941e-02,3.411032788983774100e-02,5.206632169418120432e-02,4.106060087610685638e-02,1.056204823677556540e-02,1.004593237516988313e-01,1.662361447194946051e-02,1.637843967884690388e-02,1.630359565971296887e-02,4.653410637458093441e-03,1.065055492286688527e-01,4.938408159272063974e-02,1.958566264194907397e-02,3.408907079004008106e-02,3.921962275693306743e-02,4.850403715620635325e-03,7.448282317416888426e-03,6.128802149996362414e-02,4.777682850773035117e-02,5.568452849526179388e-02,3.067671270147527898e-02,1.638890891670605893e-02,1.207179244573397536e-01,8.505045768821137275e-02,3.838590138198903073e-03,9.388002802480368073e-03,8.873300463535231664e-03
5.495140837342633866e-02,1.289192107744675103e-02,6.549141705078451170e-02,1.425053362893349135e-02,1.073902698067427663e-02,5.893760215359548915e-02,9.347447985354112587e-03,1.292686447786640415e-02,1.278575187305854705e-02,7.926093502367402566e-02,1.598659409567057890e-02,2.057466378739029184e-02,1.284861876923710719e-02,2.605762529699138380e-02,1.270647223510721624e-01,1.469207963263099471e-02,1.141646344698101639e-02,1.070109444405597902e-02,9.018954304923505749e-03,1.366716007740124972e-03,1.075435932176769388e-02,3.724361271320124345e-02,1.811741486871323512e-02,1.727346125194578058e-02,1.167732404215679823e-02,2.391927127604658726e-02,1.370860222216258723e-02,1.105189160889869134e-02,1.255761807000202283e-02,9.432732325747447688e-02,9.048992895944447945e-02,1.253109315943866375e-02
6.829655547619924161e-02,1.042161345124166354e-02,9.063247609822354042e-03,9.370195057242890549e-03,2.274511143961384374e-02,4.574138067094894733e-02,3.152543220795422582e-03,1.181385614127343324e-02,7.691656200381592756e-02,4.267974661767245242e-02,1.394226831225267756e-02,2.720097013833852259e-02,1.126862996465052488e-02,4.328415311063794901e-02,1.716928320670766533e-02,1.247156969486771551e-02,1.064222981972848606e-02,2.857283460509371653e-02,6.117936262679337517e-02,2.159239647121017486e-02,6.742347682458234293e-02,2.540429884520568199e-02,1.273542213567105744e-02,5.087309336896606027e-03,6.202666274297016780e-02,4.105808790495858729e-02,1.020409785255016986e-02,1.014341369442614375e-02,8.798206252932596130e-03,4.897872958474215957e-03,2.535285799112377628e-02,2.402554927856929978e-02
4.591103772528463967e-03,8.485766971729416172e-03,6.445152448101291315e-03,6.679676258834822689e-02,2.840396727537925978e-03,3.817384651427394721e-03,4.324391115074127656e-02,9.525257001862058592e-02,4.479866223938872710e-02,1.120051372400196477e-02,1.262507980264454543e-01,1.562908959895658451e-02,4.312848592398546566e-02,2.998315025231434658e-03,1.231595469866998346e-02,1.348861695033517771e-01,5.738062443758801257e-02,2.013518706859419860e-02,2.905182318300373462e-02,2.790290830415534037e-02,3.448871414140491920e-05,1.302787229194446970e-02,1.069338513324592649e-01,2.953362151687470225e-02,2.508043544361184332e-02,2.451827883176802003e-02,1.435741417823954529e-02,1.527770647662154979e-01,8.919915597580502231e-02,1.636469201294574183e-02,1.160058297898105932e-02,1.547450661794673790e-02
2.485530378632579140e-02,9.933036942064340721e-03,1.128678869982936706e-02,1.020658053683378731e-02,1.756819445970931107e-02,1.858722248213691419e-02,7.130782353053456701e-03,9.333311887616185798e-03,1.018451408150154551e-02,5.290993026491630502e-02,1.189473751545478721e-02,3.879441745295227409e-03,8.256194472514400556e-03,1.395537477794352686e-02,3.087381362214314945e-02,1.219887249106824979e-02,7.479630309426762991e-03,1.387331793122619124e-02,5.091926840402469061e-03,8.500360615235191125e-04,5.627448199911674193e-04,3.375480857437893056e-02,1.386602565788722791e-02,1.245923505434636328e-02,6.403563994400660042e-03,1.255038930038959201e-02,7.659386864715707691e-03,8.406320517589825278e-03,8.645815960717641996e-03,4.146511810716251023e-02,2.831699190114319448e-02,1.024624404192627306e-02
4.230710324859211779e-02,1.245205486427571236e-02,3.816060297820691311e-03,2.457017873057370030e-03,7.139344019392025904e-03,1.321241153817807011e-02,1.030535193380453969e-02,1.137725676670952625e-02,1.098131858161183021e-02,4.955756670436402972e-02,1.051026306607405827e-02,8.695338677495315083e-02,1.188306752398798037e-02,2.085555641872788996e-02,1.254403989355070553e-02,1.430819888586917776e-02,1.088980929042677320e-02,5.724398213483306019e-04,6.762021703312384030e-03,6.856787790884535418e-03,2.178841498905945140e-04,7.885849777108033809e-02,1.490975508759277181e-02,4.090336390667751593e-03,1.166782481486175645e-02,1.346797869888080937e-02,1.069510204998566465e-02,9.496581292924514972e-03,1.160678025742077450e-02,3.697163169154448620e-02,2.118931346169789648e-02,4.888079569008269357e-03
3.366964447989817186e-03,1.008785410901284763e-01,8.999978962236563490e-03,4.573301392443078484e-02,5.703278379651766095e-02,1.054521106262443220e-02,5.781893289208553388e-02,5.533582899881254319e-02,6.977466929071346469e-02,1.196625758459382571e-02,2.009025493458359291e-02,5.379528759242128977e-03,5.376205421762161873e-02,1.088252214243952236e-02,7.867171609186568437e-03,1.264294471577736556e-01,1.670030455120661422e-02,3.837291606804761612e-02,6.883122054541181145e-02,5.155083937972249758e-03,8.360949126199038184e-02,1.606025107589611339e-03,1.222783784954755842e-01,3.353426382423324581e-02,5.404247911327835635e-02,3.434172086729171680e-03,6.280208192278975698e-02,6.875932478107272053e-03,3.503759516107857186e-02,3.279528945456845063e-03,2.895348670025402193e-03,4.470189450160730327e-02
1.118298036557055682e-02,5.795775848529163138e-02,6.620443807464658492e-02,6.420223923589880866e-04,1.246459840430004518e-02,1.272752757496530690e-02,3.922420551925196591e-02,1.317122550293087398e-02,4.577047389259775861e-02,1.200070930357872469e-02,1.436633406452032281e-02,2.336647685219788925e-02,7.229348989545490711e-02,2.681454020991777543e-03,2.697884081843734266e-04,1.469227768220258273e-02,3.787979100186001508e-02,1.337084148029366905e-02,1.392409106854235190e-02,4.924191524737094039e-02,1.929088535342142821e-03,6.466181998644992754e-03,1.731121096206295756e-02,8.928262968792016405e-03,5.747204735244126894e-02,1.198489099891596882e-02,1.287270242265956162e-02,5.108331088197453490e-02,1.327384090933858389e-02,5.094054846604989875e-03,7.167773992904481403e-03,6.539082013515097602e-02
