3.748180774645722135e-02,3.070242306180146277e-02,1.514864081694188534e-02,3.070493900201658188e-02,5.021943478786099202e-02,4.521579278243709199e-02,4.840541641376009535e-02,2.292088038077225512e-02,4.211241276403140943e-02,5.742115275723235629e-02,6.824712230115698337e-03,2.595743211447401264e-02,5.130777244825210359e-02,1.763212689022758753e-02,2.091967933580548503e-03,3.243139833621865899e-03
4.991379349104119872e-02,3.862232271564829122e-02,1.650882958156911148e-02,6.361978303186092455e-03,1.252503447774552976e-02,4.829097149425843477e-02,5.408728045621827990e-02,4.102334910711717686e-02,1.236510836573533826e-05,3.734699245486995667e-02,3.686551873663255346e-02,1.880930049460548129e-04,4.728494940733772209e-04,5.262861020043063507e-05,8.162422543842723366e-03,7.138229400114699461e-03
4.303720850288807881e-02,4.494820753618607861e-02,4.197701249576167581e-02,5.571947975596632657e-02,3.115788199033107247e-02,1.616699425289873371e-02,3.551583258141244575e-03,1.725407532918765002e-02,6.867098293100509787e-02,8.235277594135477844e-03,1.047031395629892565e-02,8.593838542892780555e-03,4.719921635645025343e-02,6.484704518598130574e-02,4.808746183218037817e-02,6.258987777817103838e-03
2.750588324116168271e-02,5.697075715402884905e-02,4.822662293145354301e-02,1.290857646017444516e-02,5.933168575738681505e-02,5.434753161176260339e-02,3.503562754798671131e-02,1.314586314693014582e-02,3.651603351289681165e-02,2.033458213176626665e-03,3.087079861106460654e-02,7.236934446411810717e-03,2.341491918805933131e-02,6.075231122008360393e-03,2.198288793688339682e-02,9.189264040594570179e-03
2.186770277188201245e-02,2.872273044649076984e-02,2.644902636409754079e-02,3.886350310789196683e-02,4.978606656832796924e-04,5.584992228695823124e-02,2.442770350291701212e-02,5.611639853508366277e-02,3.730730739616760355e-02,5.150648554726020706e-02,2.748214679454521678e-02,4.109104402653482313e-02,5.726549756773281069e-02,5.305434274859500282e-02,1.555634031058766419e-05,2.607943641455959943e-02
1.894048065440151474e-02,1.960182239336246898e-02,1.983385514096346752e-02,6.502917562806739826e-02,1.153982044617625838e-02,5.990731800284671699e-02,6.930201101431968103e-02,4.053934813600514053e-02,2.730583590607620070e-03,1.285310168524219157e-02,4.601748547489299679e-02,2.864497004924232426e-02,3.677360145694223703e-02,5.033609312771190544e-03,4.849723666584027787e-03,7.080146721823567767e-03
1.346955471292158452e-02,3.815601165102496667e-02,4.799073074558608126e-02,2.855037038154709453e-02,4.634698202130585476e-02,2.222291256340365451e-02,0.000000000000000000e+00,3.962196183704628366e-02,4.809672166423262923e-02,1.814167181066510953e-02,1.919423966438494819e-02,1.574624406867129386e-02,6.142285678462539554e-03,4.109453568728797801e-02,3.441210670496787360e-02,2.123002840230961766e-02
2.937612491574312368e-02,2.880254836477570343e-02,4.565318624755076993e-02,6.214431455353323225e-02,2.427877153857961254e-02,3.186195835209591765e-02,3.600627420276877877e-02,4.628858510470514401e-03,4.216267853891851602e-02,1.042679724625803633e-02,1.844545621679312061e-02,0.000000000000000000e+00,4.575834920399586558e-02,1.413487782695678832e-03,0.000000000000000000e+00,4.565075896733900018e-02
4.074482534654159938e-02,4.623517844602725857e-02,6.236594933667968105e-02,4.903202128164297485e-02,3.811986192532646617e-02,0.000000000000000000e+00,3.964763513804967637e-02,9.727966882085229946e-05,3.344050139121584886e-02,4.359644152185369881e-02,2.354966470600268827e-02,5.468428264942953171e-02,1.064195146589259726e-02,3.397021276874740564e-02,4.955836064649006556e-02,5.015749308279700280e-02
2.730747280327514362e-02,2.129843709354546991e-02,4.150010909275576865e-02,3.789637638372918976e-02,1.189803654449621099e-02,3.397338430259530528e-02,3.922885359958684648e-02,8.148954086848506605e-04,5.488925660952417851e-02,3.620113227217716754e-03,2.492843425131639756e-02,1.861288832792464334e-02,5.234457996140580438e-02,1.112454742324956412e-02,4.349812228202933062e-02,5.143860165813243790e-02
