7.894944207360464830e-03,9.701631667176151275e-02,0.000000000000000000e+00,2.352629301159372688e-01,1.632063358690319654e-01,0.000000000000000000e+00,1.408694378087054777e-01,0.000000000000000000e+00,1.087050859599813374e-01,3.359871168509619404e-03,1.904447477891151388e-02,0.000000000000000000e+00,6.116479445520402874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852366328064279644e-01,0.000000000000000000e+00,2.998988471591999133e-03,1.076582481492078386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.126803327597457063e-03,2.386841822861066054e-01,1.122580203573405634e-02,0.000000000000000000e+00,9.311744982271566440e-02,0.000000000000000000e+00,7.102683854513644479e-02,0.000000000000000000e+00,2.283443852215522388e-02,1.978323577750982012e-02,1.947542898256614252e-01,0.000000000000000000e+00,9.376403486135286014e-02,4.105572435366812434e-02,1.023824950769596995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999203804031351700e-02,1.322280078134803749e-01,1.127089698621342242e-02,0.000000000000000000e+00,3.197500226409465823e-02,8.493376793835902272e-02,5.752754566959298460e-02,9.594941068531116779e-02,2.457046351362819625e-02,0.000000000000000000e+00,9.084095024434593385e-04,1.658644571494724551e-01,7.809286091707595689e-02,0.000000000000000000e+00,2.081995671346582172e-02,4.960122983670167685e-02,2.700709299118768114e-01,5.775463956856009828e-02,1.217162162305916451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413928243633793755e-02,0.000000000000000000e+00,1.224052807786050745e-01,3.922049514496436795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311670228147025746e-03,0.000000000000000000e+00,3.419282808423262376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855561017035995741e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.937781901669153928e-04,4.160207052297427641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212188759150141515e-02,5.403187411660367173e-02,0.000000000000000000e+00,7.708406586696169016e-02,2.090632382349289983e-02,1.845018042735465259e-03,5.483758371177445412e-02,0.000000000000000000e+00,6.635533213325288393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098415448607960157e-02,2.918664666258326545e-01,0.000000000000000000e+00,6.260812953034958217e-02,2.021922436409742327e-02,0.000000000000000000e+00,3.530712971967418963e-03,0.000000000000000000e+00,2.462789370141466386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923577594036910948e-02,0.000000000000000000e+00,1.124790618859551790e-02,3.180117964252206393e-03,9.735520547288141133e-03,7.765000511664785221e-02,0.000000000000000000e+00,1.765934607706812209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403044307999406215e-01,5.713667460639043801e-03,4.375339988458074730e-02,3.759994830183423231e-02,0.000000000000000000e+00,3.127486636493169714e-01,2.997207098130194244e-02,1.528281121304542467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577054457701665066e-02,0.000000000000000000e+00,8.163174224721420069e-02,5.579816456821096865e-02,1.604359350785581814e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.314100135446187069e-02,3.684421302887213798e-03,4.279633115286633760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496139611457175389e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.993542432315774424e-03,1.022561009230565920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267107805384279973e-01,2.896972658869077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531552897369727918e-02,0.000000000000000000e+00,6.241716388165795965e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715945471066729297e-04,0.000000000000000000e+00,1.718649531598795063e-02,0.000000000000000000e+00,2.092109081669346778e-04,0.000000000000000000e+00,5.086835409523240460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.055278594722836069e-02,6.144291614753593159e-03,1.773220430871704639e-02,3.181153970208040749e-02,1.648993622133396175e-01,0.000000000000000000e+00,1.954792772299963344e-01,0.000000000000000000e+00,2.690937472311373257e-01,1.041445363045268198e-02,0.000000000000000000e+00,6.649673092783761619e-02,1.096771306298279236e-01,3.888039395005410404e-02,3.404217994002281273e-03,0.000000000000000000e+00,4.567781559644069726e-03,6.783452097492871646e-02,1.497182156808656295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010923634936883725e-01,2.883694383880032741e-01,0.000000000000000000e+00,4.578667741180756333e-03,0.000000000000000000e+00,1.719346865431953947e-02,0.000000000000000000e+00,1.908954217831112382e-02,4.473495343366860194e-02,2.643592617196598247e-03,9.045567208603760845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124609370884603304e-02,1.381335174206600562e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.528569844710261194e-02,7.857969231204302296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079263813780956087e-02,0.000000000000000000e+00,1.454220800678884731e-03,6.812521896355544677e-04,8.329694610630545160e-04,8.454793795300122317e-02,0.000000000000000000e+00,1.020945286115450268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637849829628481024e-01,9.326361806477981645e-03,0.000000000000000000e+00,2.782056896667227733e-02,2.867694472724819851e-03,2.854631339047246641e-01,3.291066871613738259e-02,1.287478451304488458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316953946538173270e-01,1.192688349538538820e-02,1.707092732022865225e-02,4.011615693207131947e-03,1.867304994390864628e-02,0.000000000000000000e+00,4.212756576720014419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353669893540093965e-03,1.931957076987407757e-03,0.000000000000000000e+00,7.922639965037253651e-03,8.351692273278488177e-02,6.566361332218191484e-04,5.214041826242332700e-02,1.425984148404380591e-01,1.620277214894876583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741357706387540876e-04,9.071946215829400362e-03,2.453840280978222474e-02,7.789216348113539579e-03,4.281078943022372657e-02,0.000000000000000000e+00,2.310882680653311705e-03,8.474932856315578467e-02,0.000000000000000000e+00,1.041680255529208766e-02,0.000000000000000000e+00,1.207636758480877277e-03,2.282872680172567253e-02,2.704486731691769230e-01,6.892571698579097461e-03,1.742208399823247031e-02,7.549663967600231569e-03,9.979570709747603852e-02,2.850829396817054079e-02,3.150404065683250817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730544781539420096e-01,1.693924444976920365e-02,0.000000000000000000e+00,1.700014171265525975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905887019056432180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919209380291607203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704113654369478897e-02,0.000000000000000000e+00,1.972805869423755951e-02,0.000000000000000000e+00,6.430252884660234245e-05,1.377430777489636049e-01,0.000000000000000000e+00,2.631478509819726863e-01,0.000000000000000000e+00,2.500319761432009402e-01,0.000000000000000000e+00,1.454359943292286470e-04,0.000000000000000000e+00,1.607411188770545563e-01,7.152067795359491609e-02,0.000000000000000000e+00,1.847525529965472800e-03,0.000000000000000000e+00,2.178807757786382568e-02,5.717503904841447077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484224528905075252e-03,0.000000000000000000e+00,1.612260971708603030e-03,3.840129086792253010e-02,7.803695515212410528e-04,0.000000000000000000e+00,9.617312230590234490e-02,0.000000000000000000e+00,7.854846248020412591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251166348352815122e-02,1.880716519630106776e-01,0.000000000000000000e+00,8.364439628927321235e-02,1.322863089414900648e-02,7.719743943334750856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.194580018957396184e-02,2.341218241089740859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028036861324040985e-02,0.000000000000000000e+00,2.903794032610365963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874877570598528720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441757278416214691e-03,0.000000000000000000e+00,6.689877941927617477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127167537169439848e-01,0.000000000000000000e+00,5.960060807200628225e-02,9.670877118026527386e-03,2.995288478783631608e-02,0.000000000000000000e+00,2.036317872095374376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916070051871396750e-03,4.143289304599547494e-03,4.078230098488409144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227337337233993103e-01,7.612397522182887122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.821073433683219766e-04,2.767176574260559255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899057344569969347e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868861460263763541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548715170561665210e-04,1.101301145794762182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
