7.935951291837509136e-03,9.703108682363423276e-02,0.000000000000000000e+00,2.352409976924633994e-01,1.632338607089388327e-01,0.000000000000000000e+00,1.408343258533779063e-01,0.000000000000000000e+00,1.087839206409173393e-01,3.359548332465382876e-03,1.904136825627742238e-02,0.000000000000000000e+00,6.115691439421731129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851917988715773011e-01,0.000000000000000000e+00,2.991085607008724199e-03,1.076328686873843921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.137230096942954106e-03,2.386813577704368639e-01,1.124537008989974496e-02,0.000000000000000000e+00,9.309660685429967109e-02,0.000000000000000000e+00,7.102094625971301645e-02,0.000000000000000000e+00,2.281035420037236250e-02,1.977003849555994397e-02,1.947611133287601159e-01,0.000000000000000000e+00,9.376889479947281281e-02,4.106690888586044669e-02,1.023568799787545440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001486286432971023e-02,1.322272300391103272e-01,1.126154014851276156e-02,0.000000000000000000e+00,3.194654415600549358e-02,8.491817985151636772e-02,5.752041150641269002e-02,9.594927751513968039e-02,2.456454628204830445e-02,0.000000000000000000e+00,9.065711462944896562e-04,1.658735418725324762e-01,7.811715431128608833e-02,0.000000000000000000e+00,2.082080186215981218e-02,4.959726377463095220e-02,2.700506724444175499e-01,5.776408816601260460e-02,1.217332890820320701e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.415604095599670188e-02,0.000000000000000000e+00,1.224341701517749764e-01,3.923724263739449686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321971649025228582e-03,0.000000000000000000e+00,3.419134821087107534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855531196715939135e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.980430413116197230e-04,4.156417048140923463e-03
1.212595944493365628e-02,5.400870200028339702e-02,0.000000000000000000e+00,7.707141823345015075e-02,2.091315711917523384e-02,1.848073739751382536e-03,5.482464810729205384e-02,0.000000000000000000e+00,6.639819505110559905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098029121164782587e-02,2.918454369719434283e-01,0.000000000000000000e+00,6.260324536011677155e-02,2.022081492058125721e-02,0.000000000000000000e+00,3.537105269368756057e-03,0.000000000000000000e+00,2.464635463934228971e-02
3.922882506842626654e-02,0.000000000000000000e+00,1.124749569904449908e-02,3.180784617125797815e-03,9.723041910464367069e-03,7.766312543334027985e-02,0.000000000000000000e+00,1.765708088915547147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402994343339308836e-01,5.721349442752473279e-03,4.374160684339483546e-02,3.760324873545548008e-02,0.000000000000000000e+00,3.127429999206685074e-01,3.000335880389292526e-02,1.528394152057662714e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.578435956217939459e-02,0.000000000000000000e+00,8.163917887900387638e-02,5.583709929449765658e-02,1.598688601197122106e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.316496280135709580e-02,3.686445496373112318e-03,4.280770233032799021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495621535806532509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.998349561281735499e-03,1.019471937106506635e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267106988643180221e-01,2.898820185479599257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532529817894386082e-02,0.000000000000000000e+00,6.240444000193840629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.724283075707675087e-04,0.000000000000000000e+00,1.718223962057048235e-02,0.000000000000000000e+00,2.095229782166990946e-04,0.000000000000000000e+00,5.080593022760669653e-03
0.000000000000000000e+00,3.055470465615349809e-02,6.155501555332502928e-03,1.772540996989810380e-02,3.181068815262598493e-02,1.648808972011233942e-01,0.000000000000000000e+00,1.954937421986823187e-01,0.000000000000000000e+00,2.691019897966452912e-01,1.041668065077760302e-02,0.000000000000000000e+00,6.649989436246438179e-02,1.096811861231103136e-01,3.886190250539062890e-02,3.405298148050993953e-03,0.000000000000000000e+00,4.563091560696275022e-03,6.782984306288465659e-02,1.496989356476087774e-01
0.000000000000000000e+00,1.011099203273063268e-01,2.883613970445787489e-01,0.000000000000000000e+00,4.573392536194329297e-03,0.000000000000000000e+00,1.720033948413081035e-02,0.000000000000000000e+00,1.907130598878347891e-02,4.473262690715025525e-02,2.642732754955782418e-03,9.043725377454583936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123164830094705274e-02,1.356630232982257130e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.529944769406837268e-02,7.857272090677779042e-02
1.080002525825216400e-02,0.000000000000000000e+00,1.450004004509231927e-03,6.816566364343117123e-04,8.280822958529612202e-04,8.452460102470926717e-02,0.000000000000000000e+00,1.020958413484849975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637909898136370446e-01,9.334515247474492114e-03,0.000000000000000000e+00,2.782947297598503678e-02,2.868431748618788333e-03,2.854516552272653440e-01,3.289912730371512967e-02,1.287575699423489928e-01,0.000000000000000000e+00
1.317033192752738724e-01,1.193479825266768185e-02,1.706324189791332338e-02,4.012297786335298697e-03,1.865603185389018773e-02,0.000000000000000000e+00,4.211275035926477506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347877920450459921e-03,1.934922325415697371e-03,0.000000000000000000e+00,7.932527950875878017e-03,8.353114713041615014e-02,6.708884410960708200e-04,5.213482677646813501e-02,1.426146077145512836e-01,1.619687402900095996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.625198828979074578e-04,9.071223990436768844e-03,2.454740601089606955e-02,7.788760499813499223e-03,4.278704010327591400e-02,0.000000000000000000e+00,2.305464362592879891e-03,8.475467160383967635e-02,0.000000000000000000e+00,1.041864254809934769e-02,0.000000000000000000e+00,1.200843182883123191e-03,2.284297469448080473e-02,2.704264183189780124e-01,6.893053821209907048e-03,1.742998074158141203e-02,7.550095278334965042e-03,9.984611664899005479e-02,2.848417408223582331e-02,3.151069547928851862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730561775675968639e-01,1.696003048607878927e-02,0.000000000000000000e+00,1.707708220432496314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905227172260511567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909097479035885961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704242047696009552e-02,0.000000000000000000e+00,1.973226494966900599e-02,0.000000000000000000e+00,6.294122505368558663e-05,1.377529425669635488e-01,0.000000000000000000e+00,2.631535191511610305e-01,0.000000000000000000e+00,2.500034715698071786e-01,0.000000000000000000e+00,1.433958741187296476e-04,0.000000000000000000e+00,1.607444069019066668e-01,7.151696494124556991e-02,0.000000000000000000e+00,1.846490879983059838e-03,0.000000000000000000e+00,2.181463208613054761e-02,5.719818094261864411e-02
1.489191366605623632e-03,0.000000000000000000e+00,1.617194959532558193e-03,3.839370549858872605e-02,7.821913640097668879e-04,0.000000000000000000e+00,9.614874652953983580e-02,0.000000000000000000e+00,7.854914700192759669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250387488155647570e-02,1.880754459540322776e-01,0.000000000000000000e+00,8.364877350924752875e-02,1.323056698993880197e-02,7.718765906002118642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.195925511924031570e-02,2.341086354942908676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029934342161768962e-02,0.000000000000000000e+00,2.899508148164395283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873168898373096886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440071449460675963e-03,0.000000000000000000e+00,6.692105525827123091e-02,0.000000000000000000e+00
2.126562533311345538e-01,0.000000000000000000e+00,5.961416137971693729e-02,9.665490798718943954e-03,2.993094818393563644e-02,0.000000000000000000e+00,2.035376175815829802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910807201285465398e-03,4.153082262128742104e-03,4.077766629744015991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227784326288537120e-01,7.658695629494201643e-03,0.000000000000000000e+00,0.000000000000000000e+00
