2.080255138861421098e-03,3.995210800921302277e-03,2.381543861811439428e-02,2.252718486174568324e-01,2.885937994031549381e-01,1.986176916611313847e-02,0.000000000000000000e+00,8.618627467875292995e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372406637751404146e-01,1.526880821448482473e-01,0.000000000000000000e+00,1.062090436989271691e-01,2.236294165432613570e-02,0.000000000000000000e+00
1.346731734582780060e-01,0.000000000000000000e+00,1.089693448554535649e-01,1.117133783087221333e-01,3.232461913004472387e-02,1.042982058653668534e-03,7.283980499252144802e-02,3.156774233894263926e-01,2.325572181527676280e-03
1.405429110332746551e-03,0.000000000000000000e+00,1.119266415894158706e-02,0.000000000000000000e+00,3.556345689331569804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820208018280653817e-01
1.713204668385833254e-02,0.000000000000000000e+00,2.075296305769755347e-03,2.793249047082586589e-01,3.376178307020774594e-02,0.000000000000000000e+00,9.054684259890818931e-02,1.348094724250405857e-02,6.065371975395022520e-03
1.870574079210401697e-01,2.962747976577071764e-03,7.235760950261618807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965760945457694392e-02,9.997824623053017112e-02,3.394875042961271738e-01,0.000000000000000000e+00
8.347006444223401683e-03,2.662188499274155233e-03,8.658388724445756357e-03,1.040568632596100898e-02,1.880825438132423810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433773578169623517e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676841658385701844e-02,1.714264189025584417e-01,0.000000000000000000e+00,1.131881447916308807e-03,0.000000000000000000e+00,1.092469162600726712e-02
2.936696846131477967e-01,2.737630421519666735e-01,1.028547376820120388e-02,6.330884102314228434e-02,6.877066379483919370e-03,1.109275339497992757e-01,8.419603073028836260e-02,7.373692106572590430e-03,2.616014014222376241e-02
0.000000000000000000e+00,8.337916583074266030e-02,3.257962143777915487e-01,3.389904180063834510e-02,1.794113508082083308e-03,0.000000000000000000e+00,3.903137756337025227e-02,5.521111797368321965e-03,4.697029780338419017e-03
1.305650991343607625e-01,0.000000000000000000e+00,6.145376449060375307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254350178052837828e-02,3.279738158516212199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.310173712746875059e-03,7.931387571014726634e-03,3.726319311312526611e-02,1.403339513501750679e-01,2.904714863394660535e-03,1.202464557493342218e-01,3.137154888032595880e-03
6.980943456067362218e-02,1.859335590420388776e-02,3.150753528963391725e-02,1.821733505333363382e-02,1.646154637218227162e-02,2.927193997549429882e-01,4.932752702698967907e-03,2.064039493341267989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398418259740315639e-02,1.173018847944013454e-01,0.000000000000000000e+00,2.114826497812173837e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.662556092920941309e-01,2.856153307770409877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726482499268001958e-01,8.426476582789278746e-02,1.935867066920696211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986625556453798791e-01,9.942194468182815117e-03,0.000000000000000000e+00,1.024079513545157888e-01,2.099578915429198278e-02,6.366080054446536345e-03
0.000000000000000000e+00,1.109053710816094822e-02,2.691409543158361783e-01,3.117706613899894064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042740595172425393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.745642621509043257e-02,6.354803339413616151e-03,4.169339281742006666e-03,6.210940005061458408e-02,4.053136854314925161e-04,6.168377051605574563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385488536919713964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722831246059198573e-01
5.820243314597801785e-05,7.755053535271509224e-04,4.394032107916050200e-02,1.300640516542353742e-01,3.533325152657057489e-02,7.979008253696148398e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.030532082822683472e-03
2.386124394767636936e-01,2.642494145026362262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045844640048742391e-02,9.416650971836551531e-02,2.429071853066048017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.157934021540860565e-03,0.000000000000000000e+00,8.009391031822725437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726371763417225813e-02
7.149623681452121210e-03,0.000000000000000000e+00,1.313155084562614254e-02,7.943498669346842067e-03,8.547146786845244426e-02,1.899298014823631517e-02,0.000000000000000000e+00,4.150379401690362444e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162603173883620833e-02,6.839858973564208466e-02,0.000000000000000000e+00,2.077232309759118566e-03,5.173985305892336503e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466046285381850934e-03,7.875705574176181112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003575380823829064e-02
6.340421466228271866e-03,1.401385066381882934e-02,2.624398255260795287e-01,0.000000000000000000e+00,1.006596091516351668e-02,1.268406506501947723e-02,4.261112888000602450e-02,0.000000000000000000e+00,6.979192806280632919e-03
0.000000000000000000e+00,1.930108461152923831e-04,3.938141406474938294e-02,1.199449974518372736e-01,1.842610384578439314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139202647052116671e-02
0.000000000000000000e+00,1.463631519878493686e-02,1.726751634932029711e-01,0.000000000000000000e+00,9.046238886535653764e-03,1.914413449475119676e-03,2.173946749077398585e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.294759890874509767e-02,0.000000000000000000e+00,1.628962957630193664e-02,4.999253959819885407e-02,0.000000000000000000e+00,2.738884541854772967e-02,6.750858916092465981e-03
2.983237001497147239e-02,0.000000000000000000e+00,9.197844405014785757e-03,6.123982058645505849e-02,3.113805201428715766e-02,3.317425253293853488e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163683552349492546e-03
