0.000000000000000000e+00,0.000000000000000000e+00,1.312703327274397647e-01,3.376177364692465321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869015716424482221e-01,2.636632401514400759e-02,0.000000000000000000e+00,1.632542793407353726e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.338596252651834184e-02,3.254098049287614813e-01,0.000000000000000000e+00
1.397360790266604855e-02,5.818077919009644050e-02,2.333560720751480522e-01,4.048387745935891346e-02,8.571848837569222279e-03,4.949258709313843901e-02,0.000000000000000000e+00,5.407952244188432567e-02,0.000000000000000000e+00
3.183663599188122501e-04,0.000000000000000000e+00,2.382333432219289893e-01,1.574857263559388196e-02,0.000000000000000000e+00,3.051819196107980955e-02,3.874947570809914033e-02,5.319566666720930426e-02,0.000000000000000000e+00
3.404551240664522443e-02,0.000000000000000000e+00,8.843799591461072584e-02,8.846905019913470225e-02,6.934902477195201143e-02,0.000000000000000000e+00,5.250734539984485555e-02,1.734057865038741431e-01,5.999542346171437418e-02
2.431997893578776715e-01,4.572599920832958742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287645045221433082e-02,5.287191471148182387e-02,0.000000000000000000e+00,2.544510794077164094e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594338890414370491e-01,1.378878023171030420e-01,0.000000000000000000e+00,2.377924063415441311e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577241630060421951e-01,8.330404537025271061e-02,1.286054676143832121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061519263116807582e-01,1.553005535706219187e-01,1.635969258811318175e-02,0.000000000000000000e+00
1.841966388895548701e-01,1.090099350994899602e-01,1.145760402231677522e-01,7.197741119450517741e-03,3.212231584649690580e-02,3.946311616081885770e-02,1.452592689540016004e-02,1.039348185970140337e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.996482041967419935e-03,2.975148465035605261e-01,5.391593145114732810e-03,3.924495896832693592e-02,2.097234718450207216e-02,0.000000000000000000e+00,5.923857552643762431e-02,1.722797043463919139e-02
2.409678741337436744e-02,1.011007524890100706e-02,3.564757900251207257e-02,3.263555518467872035e-02,6.787376473325589139e-03,3.879746788438346444e-02,1.263283761642418866e-02,1.346544576215036315e-01,0.000000000000000000e+00
1.567440549017404261e-02,0.000000000000000000e+00,1.013186898761463395e-01,7.260968690557181339e-03,2.649599663036067074e-02,2.974196622951671629e-02,2.809108756940823654e-02,1.115437825907429487e-01,7.996134409521370168e-04
2.530584495272728690e-02,2.383810517792700479e-02,1.402606674308997103e-01,6.171551102957883311e-02,1.131676976620987624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796353682595735218e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.899565176776815467e-02,2.219104337316727960e-01,8.597842043392960043e-02,1.296783034846767102e-02,3.729361785645431832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570457683025623163e-02,3.260654716495150485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629393481628689175e-02,5.442554481154904603e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767991470620824179e-01,0.000000000000000000e+00,4.785577717868445824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147752655248681416e-03,2.668400608654417083e-02,2.535044797253913421e-02,2.711645269034786421e-01,1.174089245619893383e-02,3.685570964736996011e-03,0.000000000000000000e+00,6.101695637154018470e-02
5.582410742476973803e-02,7.958027272637183125e-02,6.915836788563231585e-02,5.514419182250843848e-02,3.356428309587577291e-02,7.869988160959752455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
