0.000000000000000000e+00,0.000000000000000000e+00,3.102948252401399598e-02,1.951676958955949059e-01,2.926450589959646020e-01,1.324077486908121007e-02,0.000000000000000000e+00,1.617205094456656764e-02,4.830192918826729841e-04
0.000000000000000000e+00,7.335026787207375373e-03,0.000000000000000000e+00,2.509534041784960978e-01,1.907820084580860720e-01,0.000000000000000000e+00,1.178647172047554703e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.406295804040164632e-01,0.000000000000000000e+00,9.247685433190502846e-02,8.504647602938217310e-02,2.412644865100056074e-02,0.000000000000000000e+00,8.101827791218302321e-02,3.193030225010700662e-01,1.686292597757915691e-03
0.000000000000000000e+00,4.237547152675077478e-04,6.719148574848126873e-03,0.000000000000000000e+00,3.249495118374765013e-01,0.000000000000000000e+00,6.677457173009283689e-04,0.000000000000000000e+00,2.668772604179067143e-01
2.336027697007252157e-02,9.675291983531014370e-03,0.000000000000000000e+00,2.816800773841458549e-01,5.086897480050886489e-02,0.000000000000000000e+00,1.040005151534001554e-01,0.000000000000000000e+00,1.756674645909296964e-02
2.015488933493020662e-01,1.654585182077139473e-03,7.214167713412611427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414515293183694788e-02,9.081068560209175355e-02,3.472345660587742300e-01,0.000000000000000000e+00
3.767720598205816056e-03,5.455146848764162379e-03,2.267086332168049764e-03,1.212975567172484143e-02,1.832974721272627172e-01,3.731621022777650495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125756230062313450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824674460741503301e-02,1.937635120496551955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943441293439255091e-01,2.693851736932431629e-01,1.802286613013640709e-02,9.590589198925521253e-02,2.028900220176873734e-05,1.150425087239945465e-01,8.547868460771528010e-02,6.494933722663262174e-03,3.515542364682419652e-02
0.000000000000000000e+00,6.909967635938167596e-02,3.223467220015021062e-01,3.164911622122300316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.717812471118072920e-02,2.977223914015616427e-03,0.000000000000000000e+00
