0.000000000000000000e+00,0.000000000000000000e+00,1.312667214824218831e-01,3.376477115116584549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869006334391695168e-01,2.640359847954866501e-02,0.000000000000000000e+00,1.634222344354414533e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.328691974719878099e-02,3.254368685475104717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310372051178307524e-02,8.555507115713584937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.906056667421498887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397333512120333895e-02,5.817453782671567347e-02,2.333574739724425529e-01,4.048337974106933773e-02,8.577271318583891066e-03,4.950069638753848422e-02,0.000000000000000000e+00,5.408693905587459022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343009192417514971e-02,1.529766435412796555e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.196171178531439061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225252338808925643e-04,0.000000000000000000e+00,2.382269401507718376e-01,1.574381023091931536e-02,0.000000000000000000e+00,3.051196132392870741e-02,3.875677737649435572e-02,5.319851739736186635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413448968637168457e-02,4.187383898960467948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422332391764859726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405251747454728778e-02,0.000000000000000000e+00,8.843402144510202623e-02,8.846762557620947709e-02,6.933927367640568828e-02,0.000000000000000000e+00,5.249731811452772873e-02,1.734097118325670650e-01,6.001559291405748203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431678678508583658e-01,4.572805992830094590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288622360136999545e-02,5.288822891171902907e-02,0.000000000000000000e+00,2.531784649732256743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593958672440306312e-01,1.379440603043775582e-01,0.000000000000000000e+00,2.379861101103621437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577981169053202515e-01,8.324308883961964445e-02,1.285997090036860024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061557632012367358e-01,1.552927066470524975e-01,1.635119980058450870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842034003692758215e-01,1.090190497115364476e-01,1.145766111737664683e-01,7.196276323965020323e-03,3.213082840514934480e-02,3.945265103198080520e-02,1.449771426177925114e-02,1.039399433843413156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983068500839083904e-03,2.975131911925164574e-01,5.392040317391346566e-03,3.923551867541100885e-02,2.099072026929443141e-02,0.000000000000000000e+00,5.925428611454893607e-02,1.724569096377570609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387352586461603268e-02,9.058118199981665328e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076779018877071753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
