3.263416928662253753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965754374737834764e-01,1.643579308430419550e-01,2.447580141224473503e-03,1.818768488031005659e-02,1.014992589231400281e-02,3.544568460056231329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078334314417482780e-03,3.363813797079903134e-01,1.410174449737257585e-01,9.028379454381982999e-03,0.000000000000000000e+00,9.401175672070039707e-03,2.031950763753838651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341092975769691956e-03,7.544725877709675121e-02,2.351329950739757535e-01,0.000000000000000000e+00,8.340103965706441302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673034030249672538e-02,1.483476861886800224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146258738497270002e-01,0.000000000000000000e+00,4.817390260035005201e-02,3.992331109528612920e-02,1.945979904091870924e-02,1.183280237426669323e-01,0.000000000000000000e+00,1.502626338590845323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057868858132633094e-02,1.515638774919231269e-01,7.814894080754290762e-02,4.948282715028594347e-02,7.972827969162830930e-02,9.845909014824975880e-02,0.000000000000000000e+00,4.970006801539588077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.387711380604825406e-03,2.101884325543995277e-02,0.000000000000000000e+00,1.458836794958452976e-01,1.405560854676547178e-01,1.359049087273407619e-02,2.323219834722784274e-02,3.877896156502939895e-02,8.950489108055811882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003351869855753503e-01,8.693567838276899939e-02,1.082228951635580139e-01,2.920376879620432617e-02,0.000000000000000000e+00,1.206829328893160164e-01,0.000000000000000000e+00,7.367714161859423294e-02,7.234098415617249388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529170896993700679e-01,5.584580366342969948e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.974516214733500127e-03,1.754581278751173035e-01,0.000000000000000000e+00,1.558556502265994181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.515100315540642457e-03,1.166222377653264863e-01,0.000000000000000000e+00,5.220786430823626256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.908829020043688818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511914949898201854e-02,2.761215623504753025e-01,1.268629288144659806e-02,1.911161052613538289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
