5.199500310976052329e-03,0.000000000000000000e+00,1.052004988343159704e-02,1.141134251369159275e-01,1.334105504742473351e-02,2.059614815626285289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.698000189147824968e-02,2.782885712154506974e-01,0.000000000000000000e+00,1.764047284705500332e-02,3.369819293664245291e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.789573687153240958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125315662217333132e-03,9.548223061866683431e-03,3.723633904359640451e-02,2.335705387658850232e-02,0.000000000000000000e+00,3.250660444508460811e-01,1.353417048275920576e-01,0.000000000000000000e+00,1.898149531857706851e-02,1.071531563475602439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478160553307428585e-03,9.569218109662673902e-03,9.621448749386817684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321108741594792912e-02,4.688180423012317660e-02,0.000000000000000000e+00,1.073100143989287186e-01,1.197579204977251149e-01,3.060832687177835604e-02,7.480943810146313544e-02,6.975247484214307236e-02,2.329331877018656419e-02,2.118367328504312114e-02,0.000000000000000000e+00,5.017514028493927358e-02,2.744253580755455779e-01,0.000000000000000000e+00,1.814349124082448132e-03,2.096782723645220226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219229861390102556e-03,0.000000000000000000e+00,2.023014220918027961e-01,1.628786802640156284e-03,0.000000000000000000e+00,3.788271864808744060e-02,7.673510278893933695e-04,0.000000000000000000e+00,3.366502019816746683e-01,2.058894516767631466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210295581292200972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.044790540493657244e-03,0.000000000000000000e+00,4.755472132959404942e-03,8.644205304862999373e-02,0.000000000000000000e+00,2.542615677759362258e-01,1.371303656081815647e-01,4.293615645149236743e-03,1.707315454235220492e-02,0.000000000000000000e+00,4.299048310735874290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173871349464978682e-03,8.151139606196292076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562695506335884277e-02,7.849125508664177298e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.110068787762259923e-02,0.000000000000000000e+00,6.008965974518845621e-02,1.228368014189056973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088654792060544246e-01,3.551560862851055322e-01,0.000000000000000000e+00,3.019008288433194451e-02,8.442298918829176102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341956443105332446e-03,0.000000000000000000e+00,2.060646969164722092e-02,3.333715109902486966e-03,0.000000000000000000e+00,2.794001990017462925e-02,7.010982088693327877e-04,2.373001690786845060e-04,8.868234759393146815e-02,1.624445797843253325e-01,3.889166460519903785e-03,3.861201731374953958e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022979706971037558e-03,3.582415986367027370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038315526399525429e-02,5.001459416211532366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281704519465467207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695290971385838563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377326406709313736e-03,4.491441625093649942e-02,5.542256239296470405e-03,1.789656275996449539e-02,2.505933849588989123e-03,2.982310026419157656e-02,8.976242174526710693e-02,2.761745244232658436e-01,8.107999143544861176e-03,1.911511878526774011e-02,1.660812588163992076e-01,4.554654610560410211e-02,8.009723419293259677e-03,5.963457243539650038e-02,2.477723148776976025e-01,7.732923893646091729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940076269900907610e-03,2.691554559999077001e-01,0.000000000000000000e+00,1.905649433531779458e-01,5.202739430391499498e-02,0.000000000000000000e+00,7.052694244380700028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.532966765651554583e-04,1.033600548127377311e-02,0.000000000000000000e+00,1.071665939045890383e-03,1.663762780149465048e-02,3.026878188111058882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
