0.000000000000000000e+00,0.000000000000000000e+00,4.692602461121260504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452134948634095146e-01,1.593186688313478344e-02,0.000000000000000000e+00,7.629472964267103308e-02,8.436921582744932868e-02,5.863108132278242041e-02,0.000000000000000000e+00,2.577781551620026909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381817457756904913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647556281408882328e-01,6.058840327898975349e-04,5.225430300810483125e-02,0.000000000000000000e+00,1.714026134144794235e-03,1.639868922947489704e-01,5.375428387277776665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791344983637523924e-01,2.558996192110651324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190365881734568365e-01,6.835553920595856259e-02,9.193719119491308711e-02,4.948439233424552913e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.858229974807346363e-03,1.574528302579089323e-01,3.314668541423973491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193637426914308415e-02,1.550934379016053084e-02,4.928742546577403322e-02,1.012879545228985960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168672191371341151e-02,0.000000000000000000e+00,1.357370703861998477e-02,8.364772527523321732e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.706201080638825696e-02,0.000000000000000000e+00,5.263938665045937021e-02,1.261055316239383661e-01,7.762141856389381811e-02,1.188562363780701625e-01,0.000000000000000000e+00,4.337558693685042389e-04,1.009264494038013965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064858835045641048e-03,5.556225894305877322e-02,0.000000000000000000e+00,8.760686176658311064e-02,0.000000000000000000e+00,1.564538136793915818e-02,0.000000000000000000e+00,8.847725948870061030e-02,2.130081121414681075e-02,9.476568242369651229e-02,3.733638842035630345e-02,7.013761664029186105e-02,0.000000000000000000e+00,2.302079865209220866e-02,1.189823932836941434e-01,1.235803025560317132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489102896627572559e-02,0.000000000000000000e+00,4.232192851578145398e-02,1.922113810608876150e-02,2.759094230826470220e-02,1.848401899185527775e-01,2.386605985511461997e-02,2.355468928270214660e-02,1.352225767710701354e-01,5.096985066612511051e-02,0.000000000000000000e+00,1.573589943977329181e-02,1.081780221052642058e-02,0.000000000000000000e+00,2.265939870697919120e-02,3.083787101878520537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513409096868084946e-02,1.132783942533123062e-01,2.421769953230605826e-03,1.817187617301115402e-02,7.119123183168127311e-02,1.028188584015196465e-02,1.008221724238756757e-02,1.077029203004528785e-01,3.888087009014004961e-03,3.072634222587997599e-05,5.885416466668333402e-02,9.231785654191278223e-02,3.153400013894266940e-02,0.000000000000000000e+00,7.799376353494709424e-02,3.616553029946733416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035926916166948347e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.253840221376594416e-05,4.400743929292878082e-02,1.167812560403593816e-03,0.000000000000000000e+00,1.531854549013246525e-01,0.000000000000000000e+00,4.481486706032961932e-03,0.000000000000000000e+00,1.891989618633929116e-01,1.172534324759391122e-01,1.171262457375214364e-05,8.479479053681421297e-02,3.991812607459640366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125319764737300193e-02,0.000000000000000000e+00,1.319994842916408554e-04,0.000000000000000000e+00,1.722917834899688125e-02,5.747242596732328179e-01,1.448748648700829214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206264025063247147e-02,1.448595775402911345e-01,9.929732425593305878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162229542321922326e-02,0.000000000000000000e+00,6.462021634980655294e-02,0.000000000000000000e+00,7.086862685770457977e-03,1.511685967405014264e-01,8.989128457309163503e-03,0.000000000000000000e+00,6.882297302162670993e-02,2.121247140893144645e-01,0.000000000000000000e+00,1.334384097726333714e-02,0.000000000000000000e+00,1.300383672588397571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.231803478775156863e-03,1.900454990815160375e-03,7.224093292766923125e-04,0.000000000000000000e+00,4.987933008639686139e-02,0.000000000000000000e+00,2.820056391370975597e-03,1.093081489161277786e-01,0.000000000000000000e+00,7.306329569964457871e-04,1.949108709043780724e-02,1.837562694132040264e-01,2.577128598472787635e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.055287895808444260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248968893229470828e-01,5.689025868635706230e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266409595435368296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734694479389499444e-01,8.665453457941358489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276861680561587845e-03,2.003919118739402594e-01,0.000000000000000000e+00,5.903022147750364157e-02,1.242573742075209382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257428923953059496e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.295638795051911624e-03,1.327446755971236625e-01,2.823679227853431815e-03,9.354048045313507510e-04,1.022516029554983719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168436675066836086e-02,6.174291845661166594e-02,0.000000000000000000e+00,1.389040885325556751e-01,5.259915222819195463e-02,1.306809134208470474e-02,2.246251953777839497e-02,9.707334507868844997e-02,2.945774713249799809e-02,6.251980909659519969e-02,2.514330332656117107e-05,6.281972294228445677e-03,0.000000000000000000e+00,5.016528548758170114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018125845051684977e-03,2.784300273082432331e-02,1.297039918500063616e-01,3.154828337187227244e-02,2.693013700112546240e-03,4.764193272662404360e-02,1.597063509973043610e-02,0.000000000000000000e+00,2.442360735218406242e-01,1.086343619209884231e-01,0.000000000000000000e+00,5.260664341117562547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481299426581890753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288053629924105527e-02,2.659815030476292974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277977246261352062e-03,0.000000000000000000e+00,2.545730861567422898e-01,0.000000000000000000e+00,1.875229808379506036e-01,1.503394585130815864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095679989704532870e-01,1.071119888981983265e-01,0.000000000000000000e+00,4.480847947801960829e-02,1.543446201685263197e-01,0.000000000000000000e+00,1.001774119530550455e-02,5.923426388118944834e-03,1.525390318461682321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077357350016114879e-01,7.923218327627684632e-02,2.088402822091051450e-02,4.803214278254246128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.255633138709062471e-03,1.224986933328117526e-02,9.806954166846404419e-03,7.641789650693484037e-02,1.587691701061309454e-02,6.962356814881963396e-02,8.392370120048356363e-03,7.339976605627715478e-02,2.337573834095720351e-02,1.745946701348516650e-01,4.022372514017452487e-03,7.313734374771908506e-03,1.416419373793393645e-02,7.111194512011041746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703837627694915050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463678223701296077e-02,1.525322478915892288e-01,5.273421713222982421e-02,1.378269645231574581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021715378423963955e-01,4.118190623431260827e-02,1.685630734030066011e-02,0.000000000000000000e+00,4.099792759382379914e-02,8.168735312167815787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419847963815487807e-02,1.101660845794907029e-01,0.000000000000000000e+00,1.529020842434739014e-01,4.569258175960109331e-02,7.277607539692765304e-02,1.907153357287072817e-02,5.602929627806479962e-03,1.288230627588800303e-02,4.631101551938959088e-02,0.000000000000000000e+00,1.336382663240106954e-02,6.309371944852437686e-02,0.000000000000000000e+00,7.660431048431400264e-04,2.694752129457323678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934325480925586982e-02,0.000000000000000000e+00,1.592297964363322549e-01,3.598778510366557049e-02,2.293299167226363344e-02,4.692872396519016248e-02,0.000000000000000000e+00,3.942583844283630845e-01,0.000000000000000000e+00,9.886012522924951182e-03,0.000000000000000000e+00,4.051643900666904163e-02,3.178655876679117170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135734149850285875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957071780667960226e-01,0.000000000000000000e+00,1.542618617386512167e-02,0.000000000000000000e+00,2.609220045067654481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997658292327184840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448940717172872861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029734410709764569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193058916178498352e-02,7.540410253854983036e-02,1.713556648371899194e-01,1.208777405897934476e-02,1.992018678106957930e-01,2.590867002792253404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031437496119083780e-01,1.584891746905297064e-02,0.000000000000000000e+00,2.784350279994591421e-02,7.701495846942352230e-02,3.368679506037369764e-02,9.061564134859553810e-02,1.779306903180929295e-02,7.577356748048952317e-02,4.253456439251113858e-02,8.333284309234511092e-03,3.612351352733111920e-02,8.905065256604086099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.047857819435731350e-03,0.000000000000000000e+00,2.613909349779764413e-01,0.000000000000000000e+00,5.428660743307377884e-02,3.650641487118234940e-02,5.335766197625362028e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.747900825543773740e-02,0.000000000000000000e+00,1.573429763075920654e-02,0.000000000000000000e+00,4.288242108763026805e-02,1.585282164127317928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268311203704239026e-02,0.000000000000000000e+00,1.193651836369549572e-02,1.355089448648369964e-02,3.737413789201204234e-02,1.590150657658417899e-01,1.659752956156033618e-02,4.193342039179158258e-03,4.426087585788889694e-02,6.021619891634921728e-02,2.090868189715098732e-02,8.664737035026409684e-02,4.662435782988636618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303885663368522962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198881603314509561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464507724216505991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828026227051905761e-01,3.237902550568426130e-01,0.000000000000000000e+00,1.440442471133814885e-02,3.033355518664065421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495705572701297295e-02,1.322419702397938379e-01,0.000000000000000000e+00,7.399691071660206322e-03,9.953754660180116898e-02,0.000000000000000000e+00,1.971405630222932900e-02,1.391708906344595389e-02,0.000000000000000000e+00,8.637744406720402951e-04,0.000000000000000000e+00,5.761377134287204438e-02,3.153670557347229009e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.983564075542649352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775233869723754493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718038571046917318e-01,1.976552269122535954e-01,3.070505185840604612e-01,2.230481700029650696e-02,1.737203086932271878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.209655810247492073e-03,6.466724978648499822e-02,2.229078654990385502e-02,0.000000000000000000e+00,4.666656307228086303e-02,0.000000000000000000e+00,1.035496811771122145e-04,1.252876267421312861e-01,2.161291792667580369e-01,2.089774511654829761e-02,9.140505843161790545e-03,0.000000000000000000e+00,3.562861729314326011e-03,0.000000000000000000e+00,2.867997855998745405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549228238464111146e-03,1.417373181785325231e-02,8.692480253613130148e-02,7.190161630374569679e-02,7.883839027564828799e-04,9.650364706487669919e-02,1.724279417995305689e-03,5.799995428070298456e-03,1.663771322117824636e-01,1.100879237577962605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619500884333597145e-03,7.126623266348437562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.517459026272736405e-03,2.235992343715627328e-01,0.000000000000000000e+00,8.546952191733832305e-02,0.000000000000000000e+00,7.066957997222528265e-02,2.255479977366565188e-03,5.544923424533390599e-02,0.000000000000000000e+00,8.052767704797800588e-03,6.181105083348896467e-02,2.434535307217036357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841411632634445655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
