0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685438373493030717e-01,0.000000000000000000e+00,1.572285733873827474e-01,6.033260999049462441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003840552078161807e-01,0.000000000000000000e+00,1.574656388999462378e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.275900632338336893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315334497727404725e-02,6.526323792858214519e-03,5.481644477794207770e-02,1.117238937310984781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140074039176061538e-02,3.496304429685476722e-01,3.366720557927139080e-03,9.637840459062679832e-02,1.312093710355086151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083025313695707974e-03,1.774830227766884261e-01,1.928361489151558415e-03,1.594611510032580559e-01,6.145139764847552810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951311044079208940e-02,3.214759610836683829e-07,1.568840775446173758e-02,0.000000000000000000e+00,4.342890602346636403e-02,2.475778408154761037e-02,1.017326905993106052e-02,2.418001478090701928e-02,2.900005828224219012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236116165764823388e-02,2.142199942333561091e-01,0.000000000000000000e+00,8.422160767412772975e-02,9.061700428563972121e-02,1.312146255962890438e-02,3.098006319777816403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861713748512402788e-02,4.834597222475992689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015371009252629686e-01,2.985373731860881466e-02,1.386335493853740539e-02,2.409127685648163736e-02,1.031994256306484892e-01,5.784518088028341859e-02,2.737475099433303583e-02,8.130214649601180676e-02,2.195714197398656101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684388939400831564e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477904449840976381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050964508237596018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077962888867926433e-02,3.239210958416041675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126249185158001848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202908162279247156e-01,3.704395662778777187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.086190676448031314e-03,1.006936380509811622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128286891504827305e-01,1.841668344262440207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055425242921161633e-01,3.891827300503408749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273350426688480471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814881175621288478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920557269883699902e-02,1.754745870843902600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062574089987819090e-02,8.377661394316777976e-02,3.940657812342569094e-02,7.916394177247369768e-02,8.074854385240326504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275943544376735295e-01,0.000000000000000000e+00,2.403255562311508789e-02,1.586935264126592597e-03,2.557806356308797388e-04,2.566314347361429299e-02,1.794035318111438237e-01,3.489638031907362371e-04,4.731146903347922122e-02,6.112195742348520283e-03,2.773617072415815107e-02,1.184741503681507740e-01,0.000000000000000000e+00,1.160353320512528819e-01,3.249644605711617812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.222999934207213257e-03,2.658788546846033163e-01,0.000000000000000000e+00,1.198310936110957153e-01,5.781857619820748861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650520521304756849e-02,1.415390420667410158e-02,0.000000000000000000e+00,8.688284309245727227e-03,3.922973114500687142e-02,2.665661980019788137e-03,0.000000000000000000e+00,2.276559445766772327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
