0.000000000000000000e+00,0.000000000000000000e+00,4.692117344786829458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452183121544794786e-01,1.594577265011117365e-02,0.000000000000000000e+00,7.628183149717437939e-02,8.435765883986574842e-02,5.861306483932367944e-02,0.000000000000000000e+00,2.577261129596601641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384310435997281843e-03
0.000000000000000000e+00,1.647417491621778474e-01,6.078695900402173455e-04,5.229632348664416813e-02,0.000000000000000000e+00,1.700248659790917771e-03,1.639829589226974582e-01,5.376172941243921588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791349938493680405e-01,2.558869029357729863e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.190209958338254215e-01,6.837371182672853653e-02,9.197859537309094335e-02,4.941393821066824427e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.855875259965052079e-03,1.574405403115007318e-01,3.316095596194147677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191583457800700872e-02,1.550965587740289406e-02,4.927266588050729229e-02,1.012287501579578469e-04
0.000000000000000000e+00,3.169586107815378778e-02,0.000000000000000000e+00,1.356630234147618991e-02,8.365545779302893670e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.705458277266743539e-02,0.000000000000000000e+00,5.263279190968347954e-02,1.261283981256735021e-01,7.761819542194182964e-02,1.188382088103622086e-01,0.000000000000000000e+00,4.324894349891199048e-04,1.009373945718255172e-01
1.054680415830085106e-03,5.552967344000686589e-02,0.000000000000000000e+00,8.765386781895394275e-02,0.000000000000000000e+00,1.564676018036704336e-02,0.000000000000000000e+00,8.850139904777820643e-02,2.128213143636854474e-02,9.476479048805716565e-02,3.735806943615308656e-02,7.012567090497948130e-02,0.000000000000000000e+00,2.300853884923922607e-02,1.189599484558746534e-01,1.232101768581557455e-02
4.487065712649685595e-02,0.000000000000000000e+00,4.234245498858182216e-02,1.921728283319857136e-02,2.759033671541585506e-02,1.848371944146547374e-01,2.388782384916362730e-02,2.355130980111869513e-02,1.351951049960564422e-01,5.097721663892427341e-02,0.000000000000000000e+00,1.574895775389429514e-02,1.081291803708077544e-02,0.000000000000000000e+00,2.265035705677706512e-02,3.082901859229972980e-02
6.510506262227030994e-02,1.132799950719781262e-01,2.431261881854599859e-03,1.820134414916575391e-02,7.117721939699074574e-02,1.028135093978924976e-02,1.008626846241781651e-02,1.076864207415754171e-01,3.881556667516274876e-03,2.927821407064660537e-05,5.885872875993280323e-02,9.235875235180329712e-02,3.151963303018916196e-02,0.000000000000000000e+00,7.798073140975773920e-02,3.613372611073709800e-02
6.031264528640117861e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.040607787937096479e-05,4.399040622113194882e-02,1.174553076935017657e-03,0.000000000000000000e+00,1.531562378586545370e-01,0.000000000000000000e+00,4.473514275923776498e-03,0.000000000000000000e+00,1.892542884936511127e-01,1.172273219422197699e-01,1.035054511579587863e-05,8.479829761847917924e-02,3.994370284747099376e-02
0.000000000000000000e+00,1.127434748310292452e-02,0.000000000000000000e+00,1.289982148089091184e-04,0.000000000000000000e+00,1.721488389185699477e-02,5.747112466991624036e-01,1.445531165465984390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205609403714850175e-02,1.449686087461578288e-01,9.929788259432893727e-02,0.000000000000000000e+00
2.160109204394153326e-02,0.000000000000000000e+00,6.457129170882439095e-02,0.000000000000000000e+00,7.092865128672055930e-03,1.511771565971161413e-01,8.995052941155729648e-03,0.000000000000000000e+00,6.882839229392030689e-02,2.121319816398746227e-01,0.000000000000000000e+00,1.335022033813885144e-02,0.000000000000000000e+00,1.298151753130758965e-02,0.000000000000000000e+00,0.000000000000000000e+00
