5.196587714680587188e-03,0.000000000000000000e+00,1.051847000788223331e-02,1.141096336269681044e-01,1.333471972449575688e-02,2.060011461824956536e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.694275335311110353e-02,2.782703479443062178e-01,0.000000000000000000e+00,1.763975710952655693e-02,3.367140422525591141e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.790198188124127024e-02
5.129162554820532877e-03,9.554514283645973091e-03,3.720679852992261200e-02,2.335606496022768139e-02,0.000000000000000000e+00,3.250603002669414376e-01,1.353507809767619252e-01,0.000000000000000000e+00,1.897859383868503308e-02,1.071446685264832027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479157858555779897e-03,9.571001378291458042e-03,9.619383411394113667e-03,0.000000000000000000e+00
3.321912473780017777e-02,4.690092568132914891e-02,0.000000000000000000e+00,1.072881971662198036e-01,1.197575196470484771e-01,3.061542168034949232e-02,7.482415909520688524e-02,6.974838836488965466e-02,2.329838243880567178e-02,2.117314249881001309e-02,0.000000000000000000e+00,5.022684682031499509e-02,2.743662007551073145e-01,0.000000000000000000e+00,1.808600113719107750e-03,2.097330846697728624e-01
2.217901285687708720e-03,0.000000000000000000e+00,2.022977325254082803e-01,1.630730369798385863e-03,0.000000000000000000e+00,3.791196174744186631e-02,7.669134917566165820e-04,0.000000000000000000e+00,3.366251181051878594e-01,2.059093921400605709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204529475717025595e-04,0.000000000000000000e+00
9.024680382995005704e-03,0.000000000000000000e+00,4.750891866858116680e-03,8.644942905060382099e-02,0.000000000000000000e+00,2.542555701681828983e-01,1.371475043311876363e-01,4.305268840567246132e-03,1.706095915520870060e-02,0.000000000000000000e+00,4.298936171830553682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161985873677822807e-03,8.146677917486701281e-02
4.563678144770069722e-02,7.854133592611028947e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.107289212548107249e-02,0.000000000000000000e+00,6.009258340009730054e-02,1.228041223606362586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089312348280709747e-01,3.551161176554763488e-01,0.000000000000000000e+00,3.019998169570206614e-02,8.448776629944924899e-02
2.339532505770999370e-03,0.000000000000000000e+00,2.061675546868784945e-02,3.337958885852222116e-03,0.000000000000000000e+00,2.796261140944374460e-02,7.005445707471625238e-04,2.396869083507595138e-04,8.865775771315932696e-02,1.624438759610183636e-01,3.890942839067565960e-03,3.862125374710389560e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.021047108598674553e-03,3.523406038496510861e-04
0.000000000000000000e+00,1.038816089372918486e-02,4.996292408161397830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281900086070841827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695202376431099167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376226690761038179e-03,4.492729062091881109e-02,5.551448170041699964e-03,1.790843990155256346e-02,2.508186290539678610e-03,2.983625808282996256e-02,8.978223786060755829e-02,2.761872437546504799e-01,8.104776210164015698e-03,1.910546198006554328e-02,1.660928532831932591e-01,4.556663779133997283e-02,8.011875624525965564e-03,5.961677701385752898e-02,2.477477140004494538e-01,7.727064637342614950e-02
1.945353644426438353e-03,2.691313687457426163e-01,0.000000000000000000e+00,1.906046084201937496e-01,5.201568975549514945e-02,0.000000000000000000e+00,7.050468052003491803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563797291082885760e-04,1.034274034196126443e-02,0.000000000000000000e+00,1.068194570915950541e-03,1.667001837809940074e-02,3.025011269414624310e-02,0.000000000000000000e+00
2.655902491323425957e-02,6.341968528194467936e-02,0.000000000000000000e+00,5.374799584117713816e-04,9.284276032058783046e-02,0.000000000000000000e+00,6.539465617867205871e-02,5.826041143797176802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933332629354455851e-02,3.194299544252729439e-01,7.380639750875532361e-03,1.649697614372458085e-02,1.102780687477376287e-01
6.658386040440161802e-02,5.300330156348607470e-03,2.561391238587008498e-02,3.812956466006379693e-04,9.307486492318578497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960350215984490649e-02,4.295688523389980251e-02,3.803745830962557313e-03,1.874797976824189027e-01,7.197575766083720572e-02,7.240318647248544792e-02,1.021291277337294965e-03,5.532422451430516613e-02
0.000000000000000000e+00,3.041961924099937861e-02,2.460519706695161318e-02,0.000000000000000000e+00,6.045715121550299456e-03,8.383245687321496916e-04,0.000000000000000000e+00,1.125131991758913375e-01,0.000000000000000000e+00,2.669644306701909192e-02,1.069641848490202607e-01,2.591018878847702323e-01,2.006805840356665899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013987598271295441e-03
0.000000000000000000e+00,1.036101515628932469e-02,1.707476474763141086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033037919142208022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219877215269744852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109732756764299872e-03,2.962049510476733385e-02,3.800082378639030377e-04,2.239743475738129215e-03,2.948090443194994591e-03,0.000000000000000000e+00,7.463126644617175398e-02,2.872816078446888133e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.163678664265784951e-02,1.466251897302187635e-01,1.487373946432507879e-02,7.222080025649336987e-02,2.584075851275985380e-01,0.000000000000000000e+00
1.475232682809337476e-02,0.000000000000000000e+00,4.052707171809550105e-03,6.033194531176545861e-02,0.000000000000000000e+00,1.685916879394611378e-01,1.382627639299687794e-01,0.000000000000000000e+00,1.431497231868873905e-02,0.000000000000000000e+00,1.860905231023607387e-02,0.000000000000000000e+00,1.330476060932863842e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.172304122036174796e-02
0.000000000000000000e+00,2.200785185654929588e-01,0.000000000000000000e+00,1.890686133462627649e-01,4.306131943558733077e-02,0.000000000000000000e+00,8.458063601900672789e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715675603591981461e-04,0.000000000000000000e+00,1.006027638912103611e-03,7.555796688431894864e-03,1.445274536341156768e-02,5.417929011909535138e-03
