1.522390273359651158e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.104995424400881818e-03,1.905156916133830466e-02
9.242043716741760173e-02,0.000000000000000000e+00,4.515645291357662378e-02
0.000000000000000000e+00,4.762071679847634104e-02,1.461687714778193425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977966682071224946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.075774064893860182e-02,0.000000000000000000e+00,4.351882732821955868e-02
3.187290812534972900e-02,3.979787566137880928e-02,1.540285894403264633e-01
6.350751180889739785e-03,6.091067283080496553e-02,1.403799421817407689e-01
1.197077875129971408e-01,0.000000000000000000e+00,1.692193176003671529e-02
2.529233895886022487e-02,1.303835866314633244e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267687355761887569e-01
2.348122576974201459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617899822940542520e-02,3.695428678931089901e-03
8.555056598592770956e-02,1.340873737530565990e-01,6.316735233245315828e-02
6.753596904185109329e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276806007625106432e-01,9.477189638185966325e-02,3.908043109438708029e-02
5.316541345623918002e-02,2.294978721013062328e-01,7.032149178624919061e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.193637414537938257e-02
2.704601522976535916e-02,2.319313743700431030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.989295334105070728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006525171597328627e-01,1.385792466081678300e-03,0.000000000000000000e+00
3.925831864996615073e-02,1.514156831677766595e-02,3.270058581662303038e-02
0.000000000000000000e+00,7.638711219192688417e-02,1.264478391593635842e-01
1.174031522718859029e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.634507321473406438e-02,0.000000000000000000e+00,5.965988333409550509e-02
2.174802545700066717e-02,5.531733025368644301e-03,2.607410542795528686e-03
3.096704480082619268e-02,1.666671566233049809e-02,1.590044685232951810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.925647015703651321e-02
0.000000000000000000e+00,1.052758084331812949e-01,8.227373948843426377e-02
