0.000000000000000000e+00,4.258982247294315071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619519427472072379e-03,0.000000000000000000e+00,7.469192720908250649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381783210455531133e-04,0.000000000000000000e+00,1.521777935476598398e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.028295750305303506e-03,1.309992189130287400e-02,0.000000000000000000e+00,1.856060193441645412e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.541426575989559011e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.641094260603101568e-02,2.293659739726514740e-02,0.000000000000000000e+00,1.960114697309044418e-01,3.022381616984369246e-01,8.857605804679988606e-03,0.000000000000000000e+00,1.864315598583668812e-03,0.000000000000000000e+00,6.722263643342604733e-02,0.000000000000000000e+00,5.084936378570390283e-03,1.910452091870605204e-02
3.417338077476161223e-02,1.409627640583741362e-02,2.862286927269242984e-02,1.753423008881350650e-02,4.441912476199774001e-02,9.512318754171625312e-02,3.279005540168856980e-02,3.342264897503700177e-02,2.079691993892529012e-01,0.000000000000000000e+00,7.886396287281120766e-05,3.588618929546605069e-03,1.892935934365064937e-02,1.903731477749784004e-02,7.224879945513167784e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.439018049749424523e-03,3.610214790433408094e-02,9.243644412497988017e-02,0.000000000000000000e+00,4.514938214239722081e-02
1.024293802241513091e-01,4.975650399260508200e-02,0.000000000000000000e+00,2.104030742402687032e-02,0.000000000000000000e+00,2.976900935749286770e-02,2.277409255791781190e-02,1.639461935266039311e-02,2.026505758740962393e-01,4.293609505513311386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443842778190479306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784328742201907590e-03,0.000000000000000000e+00,1.290888421907859275e-02,0.000000000000000000e+00,4.761006480816204478e-02,1.461872886512396996e-01
7.000182938172976044e-02,6.653906717178971475e-02,2.521408182949528426e-02,7.661796471234087746e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244858590563036715e-02,0.000000000000000000e+00,7.760416750626257520e-02,7.016152081039547794e-02,1.828727099401786238e-02,4.506573700860608961e-02,3.179060892156063134e-02,9.325520622157733308e-02,0.000000000000000000e+00,6.927463640457554028e-02,6.283435558257922937e-02,0.000000000000000000e+00,6.094029492515318919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204127345997627607e-01,0.000000000000000000e+00,1.794048553288520864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394136631589694253e-01,0.000000000000000000e+00,1.701311093064222513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644632114018973246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182039890952304023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525810126257622662e-02,1.687355701598442729e-03,8.232490989368264345e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.742076679785898224e-03,0.000000000000000000e+00,3.080398459844104209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621501334697966534e-01,0.000000000000000000e+00,2.279964056878110157e-02,5.285458133780080586e-02,0.000000000000000000e+00,1.464490481790571841e-01,0.000000000000000000e+00,1.111687832411070442e-01,5.710533927944306393e-02,4.186468538636736736e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.007578841038242634e-02,0.000000000000000000e+00,2.542424296531242689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496341480730588314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977858534776780891e-02,0.000000000000000000e+00
5.553140365762202629e-02,1.983533727194565499e-02,1.030021376633109484e-02,7.120466639402839304e-02,0.000000000000000000e+00,7.908368883674077310e-02,4.103348625338260058e-02,7.771989052213387761e-02,1.026253556841379561e-01,8.811699281132604269e-03,7.984748812717107434e-04,3.810927383939862606e-02,1.718421443910392032e-01,4.685931264893386516e-02,7.026361766157286637e-02,0.000000000000000000e+00,1.023035529369229271e-03,9.942615134241421931e-03,7.587157830639042200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881379702625724543e-02,5.069273885155757293e-04,1.453571793429357106e-01,2.514923746458304354e-02,2.557354511605748962e-02,3.354375055470558420e-02,0.000000000000000000e+00,4.446332537347360073e-03,2.801839813545898838e-01,0.000000000000000000e+00,4.352520790992062127e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.265915937455925372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077096125561660955e-02,0.000000000000000000e+00,4.352094105180606687e-02
1.184221622975283918e-02,9.546216949397104065e-03,7.713637033400363118e-05,9.605268334936212238e-02,3.961015061615259791e-02,0.000000000000000000e+00,9.000523816038647970e-03,6.024006010191175096e-04,0.000000000000000000e+00,1.322687286109466669e-02,7.290620897823665847e-02,0.000000000000000000e+00,4.191836483139493863e-02,8.741435757385403182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863836394562391752e-02,0.000000000000000000e+00,8.968145726094338410e-02,3.187264262206315063e-02,3.981091107123291284e-02,1.540595671164259328e-01
5.555766901763969229e-02,1.142307848957386379e-02,2.188159131514166161e-02,7.200290298006332967e-02,0.000000000000000000e+00,5.384789029352285428e-03,2.869116127237616304e-02,1.354801400826686694e-02,5.683332158887275526e-02,2.178207729668095796e-02,5.260432877972421456e-02,1.431863943268002481e-02,1.342747173938675306e-02,6.070853368646333958e-02,0.000000000000000000e+00,6.595456042562574533e-03,7.763092612384316950e-03,0.000000000000000000e+00,8.195842158406051181e-02,6.345778658032026273e-03,6.092006074775236507e-02,1.403896626856921126e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.050731908273749626e-01,0.000000000000000000e+00,1.273685718776023518e-02,3.646485027806882495e-02,8.385874697252393428e-02,0.000000000000000000e+00,6.975634725179419293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897705589246697688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181526723837539705e-02,4.321925634889686035e-02,1.863629316585094925e-02,1.637487550398292191e-02,0.000000000000000000e+00,1.197048238168094414e-01,0.000000000000000000e+00,1.692416989523498269e-02
2.371779970118572528e-02,1.324810942440270145e-01,3.316309664466601109e-02,0.000000000000000000e+00,9.903341051490382671e-03,3.218034723150500764e-02,0.000000000000000000e+00,3.413944764767682261e-03,5.859075239711909744e-02,7.119176559436249385e-02,5.780948317376280801e-03,4.566421053413562137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457127548479240680e-03,1.941844499908616239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530977190233127741e-02,1.302837225633190999e-04,0.000000000000000000e+00
