9.925096438812702759e-04,8.222743440338109097e-03,6.817096278922497865e-03,8.473010024132992049e-03,3.113114002829382720e-03,3.265229814371393372e-03,4.934427070662092407e-03,2.926394818062012793e-03,3.864372113063334335e-03,1.495127282483993403e-03,2.816161907369930245e-03,2.671778888468125113e-04,2.320604105040514897e-03,1.926570134347382890e-04,4.013196163146406231e-03,1.106483575070597164e-02,3.976333304901324972e-03,3.889982162216226724e-03,1.896932300534712179e-03,1.274327317215788458e-02,3.072345624068037462e-03,1.308577819460052423e-02,3.319051608714901347e-04,2.794956769590272935e-03,1.683835029747740575e-03,5.566591642718582422e-03,7.219503234701871164e-03,3.152543184899833130e-03,9.954316331020326980e-03,9.720694986758690592e-03,1.441324899153356709e-04,1.120737572591970488e-04,1.602736749256435111e-03,5.476409500082586460e-04,6.864179169647557921e-03
7.823748360264309865e-04,7.786220407534620580e-03,3.472477529145692830e-03,6.463955319204149619e-03,1.120350809712531565e-02,1.416236195106644353e-03,1.014575196960558479e-02,7.705092065231321403e-03,1.175843724493808029e-03,9.410976815986283467e-04,5.111446402686563306e-03,7.950894452530086337e-04,8.346824691898714621e-03,8.962009368529921804e-03,1.746081233536742050e-04,9.276298145513672821e-03,3.251084174678814387e-03,3.656590022400723998e-03,5.598515299454445704e-03,6.180040936409128549e-03,1.730732773465578061e-03,1.692598325576943896e-04,7.663048880784156108e-03,3.350734332894650391e-03,1.980049238630356145e-03,1.064349071506624257e-02,1.200309625287963866e-03,7.276109534820641989e-04,2.379660344697900887e-03,7.583678507964985993e-04,1.563056457524643339e-03,1.438620978080881740e-03,4.766284260473818701e-03,8.811891517934546461e-03,3.400576089928183162e-03
8.018336991652594281e-03,7.496419019287631214e-03,1.558454978005392733e-03,6.692312607007186442e-03,2.862832467474166198e-03,3.834870747842864663e-03,2.995602021361062212e-03,1.374146340257849375e-03,2.323201918033493407e-03,8.071266062289403354e-03,1.055580531217974183e-02,2.877755985095403757e-03,6.052385185061695538e-04,2.953188816075012074e-03,2.490890431593589804e-04,3.664786145283073504e-03,2.124212161324795858e-03,7.419009238270379836e-03,1.595410272007234675e-03,2.476676705229913233e-05,4.856357017861870351e-03,3.027818257211753461e-03,6.000423164748729804e-03,8.944497606553428182e-04,1.343191293402220578e-03,8.501486745339445483e-04,5.328554964526784066e-03,3.200606928150342978e-03,1.251569483598502508e-03,2.396237768002941471e-03,1.256476364472021434e-03,2.231554368535136612e-03,5.296812097802125474e-03,6.403620141149785061e-04,2.431887548792061038e-04
4.102788812079096522e-05,7.145514497870029003e-04,1.264404369539597062e-03,5.171650974813084929e-04,1.548674716572301380e-03,2.088395820143713194e-04,3.729324138963957536e-03,4.389864023835505884e-03,3.240632059751044625e-04,1.121567569720604424e-03,1.321438728964778597e-03,2.187330331257349159e-03,2.175375785382918647e-03,1.238317119258078303e-04,5.302762065252099657e-03,5.003586545024013739e-03,5.724034351347620508e-03,8.246282036443453034e-04,8.802193676279088108e-04,6.930937237021116137e-03,1.237730059292173855e-03,7.790963137028544469e-04,1.100188607878349600e-02,1.962412557589175537e-03,9.926254570069903416e-03,6.300616779336711687e-03,3.517288322306098836e-03,7.778134445480188678e-04,9.710538931718554201e-04,1.861202882574505835e-03,5.196126165924588869e-03,2.509163920361295874e-04,9.334222330057428962e-04,0.000000000000000000e+00,3.250537805768285087e-05
1.163874510190303357e-02,7.579094634568912803e-03,1.006170403115799056e-02,6.963302353192198785e-03,5.559627839816914940e-03,8.412535761063696937e-03,6.326128821066229202e-03,8.076876854327353847e-03,1.792870759072539427e-03,7.671900275933164065e-03,1.495826717537512493e-03,6.017270020020528548e-04,3.668467302769092692e-03,1.145399460550312887e-02,4.155964860650391939e-03,2.695756020637220252e-02,8.421475468577167833e-04,4.444273390953625696e-03,1.772599515784685498e-03,3.842715426769921505e-03,4.952250509268906614e-03,1.554826831705945905e-03,2.545943501222975615e-03,2.645626387355951015e-04,7.154626327162392531e-04,9.811675707940205327e-03,4.954731161175854326e-03,5.488739029112165227e-03,3.520099956039315914e-03,1.078370879153935091e-02,8.429055395519115257e-03,1.548169094364906795e-03,3.442670290967064783e-04,7.797677323942136390e-03,3.180460319141889102e-03
5.054364043700287738e-03,1.593093526167849161e-03,1.157991087330570434e-03,6.959072764316488746e-03,5.589778866906383592e-03,7.672837998101908474e-04,1.714942973258838221e-03,3.142734516958567426e-03,2.331497289845385623e-03,2.448721581309432072e-03,2.010493400433632782e-04,5.130346009772496219e-04,7.554139556364833190e-03,4.745943575236010598e-04,5.098826087741703539e-03,1.464341064583819796e-02,1.281641712237674251e-03,1.562985520836328301e-03,2.828108220369874443e-03,7.421771888860676653e-03,1.280322008112996790e-03,9.366319531987354896e-03,2.728208313553805511e-03,7.037418484426703758e-03,3.021828139667974075e-04,1.231056216501880129e-04,3.590935091329267026e-03,5.833458991359063983e-03,3.692308083020116871e-03,5.346727568162901179e-04,4.392331898061817806e-03,4.302240962802459864e-03,1.468713520457473089e-03,2.376583917688357417e-03,1.091020346800905538e-03
6.316930605522085766e-05,1.361630671596501460e-03,1.303487597405973523e-03,6.835069509427930002e-04,1.438443319043044774e-03,1.586288238394498304e-03,1.289213682635632907e-03,2.614998070507345510e-03,4.434545641814943012e-03,1.637893789926556098e-03,1.740955338751421421e-03,5.242681116347982367e-04,5.000227628816061171e-03,3.539161834477048962e-03,2.988217904981982625e-03,5.203757629560976095e-03,4.109445641747734579e-03,3.513035361077645503e-03,8.934438082882386126e-03,1.137003774480232696e-02,1.629628783863011111e-03,1.718045126868129576e-03,8.638842075591082748e-03,2.664241838584113092e-03,1.065095645367761246e-04,1.243259693811786526e-02,2.695488606884104826e-03,1.412190365794062591e-03,1.054901399681708318e-03,9.749024342739470717e-03,2.086181813954847419e-03,2.043742704065288143e-03,3.863673921335915307e-03,4.397652120988253677e-07,4.276891481101313956e-04
4.799496289186742687e-04,2.319716274402928969e-04,3.970194925137905759e-04,6.134875820336224868e-04,5.113248799154814297e-03,0.000000000000000000e+00,1.715351070181105747e-02,0.000000000000000000e+00,4.188993439271627983e-03,5.712623295420608250e-07,2.054998831248037571e-03,2.655731799709190946e-04,2.337325459395970390e-03,3.561057871088787324e-03,4.946859244695341190e-06,8.923346942562346285e-03,1.211648237127903316e-03,8.294611413851848969e-05,9.371841537243845444e-03,1.283055164309630097e-03,4.098009982054298672e-04,7.652882379073932168e-06,4.468273210462746226e-03,2.483838810492060550e-03,2.521267006717162196e-03,1.025823972647988726e-02,6.930439642861749121e-03,1.921023237721913878e-04,1.228931540278740964e-03,2.716605963868648499e-03,6.939834952456716555e-03,6.156728505587419353e-03,1.742693010568690387e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.006999437618851551e-03,3.490981690057320952e-03,4.719819697648203194e-04,2.306222122511514955e-03,5.337424844123542234e-03,1.215565537574531119e-02,1.716821533582612441e-03,4.999658013604801887e-03,2.356520519914168110e-03,1.059185085806975402e-02,2.511861201096293045e-03,2.918206397068138364e-03,8.896151998683286821e-03,3.207331670193993081e-03,6.476161756665561181e-04,1.805017939682556499e-03,2.638507119397441592e-03,4.712701630370810801e-03,2.857217281404769715e-03,4.706769332819257801e-03,3.730617026436983119e-03,1.298223803603289206e-02,3.474593474117910509e-03,2.123079746168168858e-03,1.371244979124771474e-03,2.084424648578539485e-03,8.235578946174174075e-04,3.893490111318825136e-03,5.082323446230708336e-03,7.514183831667901881e-05,1.679224147971000031e-03,5.469847555006766143e-03,3.139804940910258940e-03,3.533090285920026385e-03,2.053972221443177426e-03
1.145000820197292213e-02,1.061279233578029182e-02,1.056496749053441320e-02,3.950998974045452639e-03,7.925365241640988656e-03,1.948442271837379919e-02,8.963540379638054376e-03,1.509046439240691040e-02,2.451362926405589726e-03,1.719135514511527241e-03,6.333573747110599408e-03,9.145908651562034697e-04,1.520785605742763780e-02,1.722531582840809705e-03,5.535191101249115064e-04,1.165897020230547039e-02,2.581879363603843680e-03,6.296031386328421187e-03,6.783803868772263906e-03,6.887442007381333088e-03,6.151747223083169069e-04,5.377620581609808548e-03,9.323182032601148514e-03,9.692774318361106062e-03,2.957910745562200745e-03,4.507532397260771012e-03,8.289983436913228587e-04,1.120375840074865070e-02,5.431374290177265127e-03,1.410596368444120771e-04,1.661578262910100301e-03,3.503380364890715248e-03,3.581002091191847272e-03,8.886905102384866709e-03,1.558794024121547273e-03
