3.993162038956749038e-04,5.380886236159048569e-03,3.626832283155585757e-03,9.440453720722281894e-03,8.925982026161766170e-03,1.164798060353980369e-03,1.284260157981768902e-03,6.565446849957728287e-03,1.262020623438681304e-03,2.575690885382064810e-03,9.563068880517021364e-03,4.818818770365149162e-03,2.424508906119551051e-03,3.449581607004342798e-03,1.248257274637648573e-03,3.562079687545508053e-03,6.068685621962154400e-03,2.209013050830481439e-03,1.223243746190104397e-02,1.135597817246542657e-02,4.708997164222891718e-03,7.412719965339473194e-03,1.824615674740347714e-03,1.037234290585499485e-02,2.766609426660453230e-03,1.582835504330276644e-04,1.632233427781880960e-03,2.073314192483296375e-03,1.423533039550765053e-03,6.788648559631210722e-04,6.593874662364093697e-03,5.707280024357171133e-03
4.541863524620326498e-03,1.613172498230860952e-02,5.627417950534537375e-03,1.082036679805521706e-02,6.244654677340297222e-03,1.001783185870194770e-02,2.034737984929887653e-04,4.442757074160635401e-03,2.340702955131543361e-03,1.013879669147663143e-03,6.001306351424025819e-04,7.083971634975719245e-03,2.643440439099168423e-03,8.814136647774112321e-04,1.625181241872879212e-03,1.388394188851119464e-03,6.186971154567722647e-03,2.077728598028530382e-03,1.183767610256262343e-02,1.254231428920907221e-03,3.515185806331894147e-05,3.792672775261990425e-04,1.364050924878629526e-03,1.273587467746031300e-02,9.927917383915331462e-03,5.169659669534740210e-03,7.536123032438319866e-03,3.730787273888527041e-03,5.078576731666573259e-03,6.229782470938825811e-03,2.638540612575970834e-04,3.223064914847938167e-03
9.179386877711005754e-04,5.756401317955159996e-03,1.219369928684481408e-03,7.500453119052841178e-04,3.740270579875280138e-03,3.289049210796212569e-03,7.748701507904395824e-04,2.131184426225812834e-03,3.568798168693369799e-03,4.530971586430741598e-03,8.653067794981900152e-03,9.075278563526363584e-03,2.867345804328159942e-03,3.698186520455216258e-03,6.840428804393065138e-03,4.916513254494048191e-03,3.721451632087563466e-04,1.390981604309664277e-03,6.361776872915538006e-03,2.802519328892083550e-03,3.655504129781713546e-03,8.531508642509868373e-03,1.479638502497382380e-03,8.433530937034423858e-03,1.127326904870759594e-03,2.520268330477318242e-03,4.580421777238411103e-03,1.844215633771739693e-03,1.362511263736279621e-03,4.475128498031871044e-03,6.485920918773528665e-04,3.838187422545050881e-03
2.900752189903418876e-03,1.931759528540267666e-03,2.700304433414318916e-03,1.483937973646926164e-03,2.130797003131505718e-03,1.750982300835840499e-03,2.281545355161886286e-04,1.237037476798261756e-03,2.988329153780244253e-04,2.467349646320657341e-03,2.233705129141619870e-04,7.636541373574265434e-04,1.025634022017908343e-04,3.184781746780628031e-03,6.581228779950154539e-03,1.062876193621789750e-03,2.098903034821868099e-03,3.172029998406412921e-03,7.717645449104445880e-03,3.531235604156673230e-03,2.889259624124493331e-03,1.345228287367959685e-03,9.620830236164042940e-05,4.384546532498340143e-04,1.543110391886657988e-03,1.681783309268318483e-03,1.205252342808662506e-03,4.531832586768185867e-04,2.368660153201095390e-04,6.423795112998079149e-03,2.739936564414291453e-04,4.967840680456855201e-03
8.017411628780765631e-03,6.896504205479530442e-03,1.062094413927663385e-03,1.680559659796607500e-02,6.868573609395918489e-03,1.721299308663236383e-03,5.592192749380182210e-04,5.745988760971417440e-03,1.510746774966528760e-03,3.407881531168867328e-03,3.469246070297284535e-03,6.811124295768765380e-03,3.993893121046338847e-03,1.606773488372861824e-03,6.556942079798278727e-03,7.949755501912268013e-03,4.839299275660242060e-03,8.318144606319681500e-03,1.233321516276653096e-02,1.650147877809357566e-03,4.476079841299732132e-03,6.621160003119193338e-03,6.396230579700751089e-03,6.555017156408510931e-03,5.883349090073763943e-03,1.414631793003599813e-03,1.453650753560926587e-02,6.903211277342294339e-03,4.522143210536881501e-03,5.810797089243573826e-03,1.033357765298580089e-03,9.076836382041032075e-03
4.530330854571390162e-03,8.109374620073821205e-03,1.819938375269700842e-03,5.451311527438912341e-04,2.945470567880553725e-03,1.665735472128289374e-03,3.257285484198499392e-03,7.233465123834950661e-03,4.058732906897219439e-03,8.817581406801160582e-04,2.785401465506764929e-03,5.673625636256104943e-03,3.737270270624627744e-03,7.498104023412645314e-04,1.717059755925532186e-04,7.410868650713581252e-03,7.577304428291187222e-05,8.130804767938690225e-04,8.413984627817297501e-04,1.274079013063582344e-03,5.213013093082335958e-04,4.112990151697627945e-03,4.879171536564155809e-03,1.079875973216369578e-03,2.298213900910998919e-03,1.050410642747648393e-03,3.345288125745502633e-03,1.228224147829451440e-02,1.003086238427972066e-03,4.702552291002744071e-03,4.484143288261131441e-03,3.494027714633422127e-03
1.119507703909887464e-03,2.107992874642005462e-03,1.240727956026668050e-03,2.477325146285040778e-03,7.542668307845043496e-03,1.471287051285807140e-03,4.101485451899985514e-04,1.633327931269131211e-03,5.712342126093743330e-04,5.763720682819058194e-03,8.041064411076116617e-04,4.363983717782661531e-03,4.508280426802163091e-04,1.334985569016951951e-03,1.942380389376198446e-03,2.419873820559835693e-03,1.997675328891925818e-03,6.952343390759129632e-03,7.473762409948702702e-03,4.284764844005887682e-03,2.606152734996286524e-03,7.854454571005690944e-03,6.424140028446566992e-04,2.897751555086921366e-03,2.765427127627713942e-03,3.785870037513114350e-04,8.548758305987241889e-04,1.082643294842500778e-03,1.093169976083983126e-03,6.225241155586876129e-03,1.493799897839875879e-03,4.407393822115202205e-03
1.536349303543703415e-03,2.593385450358598205e-03,9.397329225966088995e-04,5.772319827777280463e-03,5.636232960528563506e-03,1.012247049452173059e-02,1.400653452165302564e-03,4.674286889834147925e-04,1.162555001746775046e-04,3.679898565247044506e-04,2.250518924607583602e-03,3.964819059833646353e-03,2.596302778548789157e-05,6.157383622299103521e-04,5.375055047450609524e-03,5.158371239129944498e-04,1.431521884579274194e-04,4.680653314203517268e-03,2.156257473275528108e-03,5.714771867592174752e-03,3.080670657526589362e-04,4.788215710470902775e-03,1.716776322223738621e-04,1.467590852207056179e-03,6.203105809366898146e-04,1.839349004480135552e-03,7.883877112030707049e-04,2.768225621039956466e-04,2.999583015600468618e-04,6.184786599029129528e-03,3.659835012553906003e-03,2.335796149163418822e-03
7.339294704031334646e-03,1.702770502969297439e-03,2.024134588036255455e-04,3.346136923087543458e-03,5.091398592089041442e-04,1.230422148212225592e-03,3.769148615894141185e-03,4.901921303221840054e-04,8.019068940129658873e-04,2.899920202220467209e-03,5.860821983639019628e-03,3.025640654305302227e-03,5.158645848064899453e-03,9.489421878755184558e-04,2.222419007258558121e-03,1.050377779962360925e-02,9.071111438412882144e-04,5.792969623589827588e-03,3.252125541512759788e-03,2.963676467198748596e-03,4.137565669622117470e-03,2.444171947269521694e-03,3.632735830936040244e-03,1.453507935133109552e-03,2.406416080912882061e-03,1.393765191867818443e-03,1.471320575051338064e-05,2.270976538975053027e-03,7.036470044486098363e-04,1.809294315833206296e-03,1.709368573160533963e-03,9.796868772934889946e-03
8.356095054981280829e-03,1.114810191602472189e-02,1.854878343397758922e-04,3.844516628338512376e-03,5.643040867437613267e-03,1.123614471976425687e-02,1.214854847705778423e-02,2.731361626250409461e-03,1.270510616567006174e-02,7.891502640856083804e-04,4.103369500817713629e-03,4.234477667238265020e-03,1.329860210443357948e-02,4.522326278192339080e-03,2.027178413691111888e-03,1.368705663891066696e-02,1.917572729560758360e-03,3.452533837456369693e-03,1.055647524632302540e-02,2.037897896724746860e-03,2.379274981798101818e-03,1.122593283027741723e-03,4.301342161471134740e-03,2.242368635858249526e-03,8.554332501091506391e-03,7.428048290853909129e-03,2.406288101941914028e-03,1.610024091849952127e-02,9.304158894573808999e-03,1.120958478576412898e-04,2.035242028598876346e-03,2.945161969441445482e-03
