5.771848606857730990e-02,1.762418447399290988e-01,4.208576140318429949e-03
1.945341014593371665e-01,1.741612431567638730e-01,5.457243287431130796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163368292720541458e-01,4.170093361919638398e-04,8.755469786177647387e-03
1.133040008348292355e-01,5.440855971075058556e-03,1.161485426061860948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957691801195211134e-02,4.198984851426675914e-03,0.000000000000000000e+00
1.363276439236406345e-01,2.244282249891937364e-01,6.755835566880754976e-03
0.000000000000000000e+00,1.281517580171110705e-02,1.582667390834538446e-01
0.000000000000000000e+00,1.485763965253764952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188970295972263105e-03
2.850457182040767520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.589119131811904936e-02,3.660683409390086407e-02
1.165723995779290034e-01,1.809502199918175958e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363130433143860433e-02
1.725114468859660632e-02,0.000000000000000000e+00,7.371691679441316758e-02
0.000000000000000000e+00,1.774369670940236236e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794495584252914179e-03
1.859705797357043278e-02,1.964095642156129824e-03,8.624182844276649662e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178369498484872248e-02
2.441001446716218465e-02,3.403351210723415485e-03,2.156324686287745471e-02
2.461956304191160062e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102015816201039666e-01,0.000000000000000000e+00
1.157561702800292969e-01,0.000000000000000000e+00,1.471724041056362425e-02
3.384462065713390866e-03,1.986922625422285829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466672338161813353e-04,2.491677880254835123e-02,0.000000000000000000e+00
1.511012934592118225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.775403116820437444e-02,2.072136926837155405e-02
0.000000000000000000e+00,1.781987007630750353e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.342791580254943717e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.175968148027446220e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239484078007368865e-02
1.284922690747324937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664330191267914649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411586112006176404e-05,1.918097371001237575e-02,2.380021779747555633e-02
3.741903350701902831e-02,6.228493290260547766e-02,2.376346136747739535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599234554604353941e-03,1.898350653807142577e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.434524270518600764e-01
0.000000000000000000e+00,1.224135507931813603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811214163653110450e-03,5.311517204654476500e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385871441873078383e-02,3.685712393895258093e-02
0.000000000000000000e+00,3.186202767276185427e-02,0.000000000000000000e+00
1.649317354122128987e-02,1.231404383748834451e-02,2.605187642336783890e-02
0.000000000000000000e+00,5.880856810590602730e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.463993552789351900e-03
8.994689209534964536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.787795526507332637e-03,0.000000000000000000e+00
4.890312497123504645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632044389488837913e-02
0.000000000000000000e+00,4.083746094138793192e-03,1.959096282399856118e-03
3.972425295052339766e-02,0.000000000000000000e+00,2.094911407289891739e-02
1.039957407953906801e-02,3.110712879668310962e-02,3.781164986937399913e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020126006033143420e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.097350532460677666e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.407420054133451712e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.131469864205280999e-02,2.418862963363920676e-03,1.968009726326883091e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.763131607699288811e-03
4.274446682640314389e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.270404682920126045e-03,3.363635632988335594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670509275493254134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
