0.000000000000000000e+00,4.541950233252933788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591093690662770052e-02,2.633944234546375593e-02,0.000000000000000000e+00,1.358107669060694812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145923724356778139e-01,4.241650035296361254e-02
4.862040432069177770e-02,0.000000000000000000e+00,3.568563269561735862e-01,0.000000000000000000e+00,6.597591670944918940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075326135028632474e-02,1.597041209217066327e-02,1.467348585231676994e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.205725512059881044e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348044852907171104e-02,1.668359723828153340e-01,4.132739426803713062e-02,0.000000000000000000e+00,3.997174529997299386e-02,1.314924165089249863e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685538123691461831e-02,0.000000000000000000e+00,8.659383748150682736e-02,0.000000000000000000e+00,1.967973663255193073e-02,4.376614166840555459e-02,4.151678692575253016e-02
9.001488824010946133e-02,1.849582732991764678e-01,1.449238860273919204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807570162440736983e-01,4.164247005053945370e-03,5.674475088446776644e-02,0.000000000000000000e+00,2.652315431049579939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935745339867166070e-02,6.803238738411073686e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.105635378529565449e-02,1.600204856251584151e-01,5.408661901152496398e-02,0.000000000000000000e+00,5.022793704335399428e-02,6.403209221110578442e-02,7.803563703129690055e-02,0.000000000000000000e+00,7.590926052110757993e-02,0.000000000000000000e+00,4.556636202304745892e-02,2.186251576488625753e-02,2.167287913587800929e-02,3.967841538624549205e-03
0.000000000000000000e+00,1.352644371939029340e-03,2.556047706867672561e-02,0.000000000000000000e+00,5.208933438993312848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677634155605509936e-01,1.791899205938801698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020194638935666726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834841907738502864e-01,1.281430797825592049e-01,0.000000000000000000e+00,3.547415943078279649e-02,0.000000000000000000e+00,2.626595565799526556e-06,0.000000000000000000e+00,3.328690100139527347e-02,3.089377693340985762e-02
1.569889693233861034e-03,0.000000000000000000e+00,8.790017997208136868e-02,0.000000000000000000e+00,1.957493888579173447e-01,2.075912094100878236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728223531754232156e-01,5.442874937974617744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.931013791702569538e-02,1.664480326174875013e-01,1.918031114958793776e-02,1.579492327310514921e-01,9.538706968197951941e-02,1.138402065489014896e-02,0.000000000000000000e+00,1.145316023458290700e-01,7.749542222873208319e-02,3.418724139625101827e-02,0.000000000000000000e+00,1.922725090757601433e-03,2.855832674384110789e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.966093422448120520e-01,4.302644082638466122e-02,2.097826857944743231e-02,0.000000000000000000e+00,1.926209141033690952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354909901703799657e-01,1.915886676688027465e-02,1.126691433930791623e-02,2.115621078374556319e-02,4.383944867452731903e-02
