0.000000000000000000e+00,4.540663752032166739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591071336093875452e-02,2.628306271635995339e-02,0.000000000000000000e+00,1.344977086424173124e-04,0.000000000000000000e+00
4.860346586863974888e-02,0.000000000000000000e+00,3.568603310292483011e-01,0.000000000000000000e+00,6.594281405507337879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073798001407309841e-02,1.597285254583015804e-02,1.467608248847016572e-01,0.000000000000000000e+00
2.348745392348264641e-02,1.668225829243595582e-01,4.132588444160328195e-02,0.000000000000000000e+00,3.995399611789563626e-02,1.315044225450946180e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.686644463751588441e-02,0.000000000000000000e+00,8.659409522785017910e-02
8.998765610396122772e-02,1.849406337682142076e-01,1.447713974873024272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807742954093047305e-01,4.173104449673892269e-03,5.672904626034855347e-02,0.000000000000000000e+00,2.651884359446966474e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.104968852389988543e-02,1.600018333951519767e-01,5.405915429342513651e-02,0.000000000000000000e+00,5.022276443271216084e-02,6.405829597055495706e-02,7.797985923875400127e-02,0.000000000000000000e+00,7.592210234297246119e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.346103994311122123e-03,2.557766268032859308e-02,0.000000000000000000e+00,5.208692460531005874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678204250259277830e-01,1.792046376148424547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020867581475013469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834918550808225302e-01,1.281001234811792178e-01,0.000000000000000000e+00,3.547916671100397046e-02,0.000000000000000000e+00
1.563040026244378764e-03,0.000000000000000000e+00,8.790355774016465895e-02,0.000000000000000000e+00,1.957257998760063566e-01,2.075849462339509344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728228526752524918e-01,5.443839651497433402e-02
0.000000000000000000e+00,4.928516670336436506e-02,1.664573817420206547e-01,1.917213199975793814e-02,1.579080326391579525e-01,9.541055416249996646e-02,1.138424252771409219e-02,0.000000000000000000e+00,1.145563741086226273e-01,7.751664580399078575e-02,3.419314156280818529e-02
0.000000000000000000e+00,1.966228465416692550e-01,4.300873215625612700e-02,2.095633417300627604e-02,0.000000000000000000e+00,1.926008234188024415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355050131065340391e-01
1.565390832111029917e-01,5.306416045618527616e-02,7.700051448245384678e-02,0.000000000000000000e+00,2.887572773600898673e-02,6.744740733680076698e-03,5.816069506924901461e-03,5.544484629633718992e-02,3.784230664944855660e-03,8.436865153111784525e-04,2.276179049256196740e-02
