5.426108005166110221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123263517449245630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418731506488377980e-01,9.880538308981216822e-02,7.130113595813937499e-02,0.000000000000000000e+00,5.659382368639499089e-02
0.000000000000000000e+00,2.960445692442163854e-03,9.570755176699308198e-03,9.820131924729010031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598418842871226819e-01,1.821452294488109247e-01,0.000000000000000000e+00,6.044453976018789032e-02,0.000000000000000000e+00
1.157397291411896290e-01,1.098855144701108844e-01,3.088950330529712240e-01,2.396151294656454975e-02,0.000000000000000000e+00,2.118009543537796233e-02,0.000000000000000000e+00,7.342618392376665248e-02,5.578115629501478184e-02,9.018830409135368542e-02,4.437984178611673047e-02
0.000000000000000000e+00,2.373589173999537602e-03,0.000000000000000000e+00,3.781481689543235714e-01,0.000000000000000000e+00,4.622387610080475225e-03,5.618014401160440624e-02,0.000000000000000000e+00,4.282979938104423956e-02,0.000000000000000000e+00,1.431284082154543960e-02
0.000000000000000000e+00,5.510439290329482466e-03,0.000000000000000000e+00,1.418136926632494743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156024702393421699e-01,2.585455309326993856e-01,0.000000000000000000e+00,9.840220153767779976e-02,2.961222540253676330e-03
1.246428865055419638e-01,5.497800217659529198e-02,3.308176121018265858e-01,0.000000000000000000e+00,4.307626349010868633e-02,7.301868562071280044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231252919502651838e-01,0.000000000000000000e+00
9.444449996760564655e-04,1.239891429675361390e-03,0.000000000000000000e+00,1.602915781996694378e-01,0.000000000000000000e+00,8.249868232401320889e-04,6.348362475900144741e-02,0.000000000000000000e+00,4.790935844748082234e-02,0.000000000000000000e+00,1.990077684616720771e-02
4.235850736404570341e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.439394525617523679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021992252588181715e-01,0.000000000000000000e+00,9.064544336237132221e-04,0.000000000000000000e+00,1.569165258616205243e-03
6.873422443723228858e-03,0.000000000000000000e+00,7.131589053544593049e-02,3.086542978873575791e-04,2.919605278370713819e-01,2.298114324668753053e-02,2.383892370359096471e-02,3.637088955097436682e-02,1.684050557236981549e-01,1.403799894375172275e-01,3.141237348781578814e-02
6.579830947741453079e-03,2.402934226914429372e-01,0.000000000000000000e+00,3.530816448866395865e-03,2.505024410553114214e-02,2.144064012946118591e-01,6.020475034569529489e-03,0.000000000000000000e+00,1.028965492086258704e-01,2.961485874066634161e-02,1.391215566221428411e-02
8.640737494379409356e-02,8.462555570352299494e-02,3.160237565414563687e-01,0.000000000000000000e+00,2.268685508604382454e-03,2.813874418671428665e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.240996526002068660e-03,1.035620900261391836e-01,0.000000000000000000e+00
1.589366321533071114e-01,1.398421437958029430e-02,6.667476666565561039e-02,3.052695762280153990e-02,6.891349817052355199e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.387163604374670428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215474259174711691e-01
6.399809514688498124e-02,6.268607155113239352e-04,3.877359203479684158e-02,7.480793244798319974e-03,1.120465413483360678e-01,4.009038988284070043e-02,1.303238103288449461e-02,4.669442313025568697e-02,2.189663078870158000e-02,2.048778770498053178e-03,9.426839146055909779e-02
1.596484671494515385e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.193542251031389029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512842077414770503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122526538231636270e-02,0.000000000000000000e+00,7.797372188423502826e-02,0.000000000000000000e+00,3.311876751475857361e-01,2.729863949009418700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008849326818010567e-01,1.084787953336817795e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.453450505084687452e-03,6.978227738421967710e-03,1.957548448125762813e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.983893020000233653e-02,1.890797061581761251e-01,0.000000000000000000e+00,6.864541514345826045e-02,0.000000000000000000e+00
4.546992952332313404e-03,2.151289766525150970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550065930295000394e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999197066865185973e-02,0.000000000000000000e+00,2.057622520877379693e-02
1.502514170507176783e-01,2.655348876490948654e-02,4.209725535511961263e-04,0.000000000000000000e+00,9.074882373835057789e-03,5.612253833299496453e-02,4.966658492568588011e-03,4.240161781038437327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609895252411572405e-03,0.000000000000000000e+00,1.864846907728190673e-01,0.000000000000000000e+00,3.632289070855354053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315265255758479093e-03,7.196725320520446292e-03,0.000000000000000000e+00,2.916294768965716974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299153452394527286e-02,4.874807468419571632e-02,0.000000000000000000e+00,3.381078466814855382e-02
1.302456196373653462e-03,0.000000000000000000e+00,7.795168627162503416e-02,0.000000000000000000e+00,2.790575339261457954e-01,1.930954958807444208e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.776525610129239985e-02,1.020215469822893656e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.085194480537839984e-03,0.000000000000000000e+00,9.942917092503514298e-02,0.000000000000000000e+00,9.028881916236038043e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815636681320158111e-03
3.923275619266047148e-02,0.000000000000000000e+00,5.247748221997587843e-04,7.931155010473521505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130387066020447154e-02,0.000000000000000000e+00,4.818870127846265616e-02,0.000000000000000000e+00,4.046050671255425890e-02
3.629283898781407447e-03,0.000000000000000000e+00,1.453739358019357983e-03,1.454972249924736151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370867396945136818e-01,0.000000000000000000e+00,3.457405668668742972e-03,0.000000000000000000e+00,4.406743127772633044e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542507043341907136e-02,4.824960768126889234e-04,0.000000000000000000e+00,4.629665658650612692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.288362354240400520e-02,0.000000000000000000e+00,1.196970465917567006e-02,1.228902991828742432e-03,2.735890123997424261e-01,1.959398576986803170e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242193498976408420e-02,9.776065230462437083e-02
0.000000000000000000e+00,8.537466903196023679e-03,0.000000000000000000e+00,1.876720697275726865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159027639501743479e-02,3.824121187954964557e-02,0.000000000000000000e+00,2.925750479588785577e-02
3.980674423861650765e-04,8.360003790732344064e-02,0.000000000000000000e+00,1.369767243732008242e-04,0.000000000000000000e+00,1.479664024007927570e-01,9.773463838914312612e-03,0.000000000000000000e+00,5.243860566103480426e-03,0.000000000000000000e+00,5.590439898446776523e-02
5.525803524139093204e-02,9.510853205508809291e-03,0.000000000000000000e+00,1.168611257216749591e-02,4.416839014481684610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603415657125169952e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.882667518959912190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809391465740562407e-02,3.861486261472530518e-02,5.043972556540358976e-02,0.000000000000000000e+00,3.437362114552151848e-02
3.700489163496690093e-03,0.000000000000000000e+00,1.520206841344409147e-03,9.419138426609265785e-03,0.000000000000000000e+00,1.775399908610521445e-03,1.064679697441465456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013411207669145029e-03,8.471381291271531944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000073771684847623e-01,7.512157872078770518e-03,6.030641670929264345e-05,1.197009293437410185e-03,0.000000000000000000e+00,4.465516209546931126e-02
1.198531801492030285e-01,7.997516492472428809e-03,1.377662374110183788e-02,1.721007342845078114e-02,0.000000000000000000e+00,3.477573583935347074e-02,2.046837369436323682e-03,1.107404518416198191e-02,5.772824059264705307e-03,7.240220499658186690e-03,0.000000000000000000e+00
1.149888314412963672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786325946789363683e-02,2.321156544364983646e-03,0.000000000000000000e+00,5.497444593729729212e-02,3.502850743358509183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597642709046163650e-02,4.721216735116746423e-03,0.000000000000000000e+00,6.047964476256043574e-03,6.080767404248332668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284830333400761859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.652853378818281538e-02
