5.425293970704991864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123234312590947248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418942530068928509e-01,9.880601377517421458e-02,7.131529689199683775e-02,0.000000000000000000e+00,5.658818778510732450e-02,1.297720822775470296e-04,0.000000000000000000e+00,1.283820855894293178e-01,2.354341908922151505e-01
0.000000000000000000e+00,2.962330449003585178e-03,9.573866236079661349e-03,9.817958961943726304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598289784220210730e-01,1.821725842357763414e-01,0.000000000000000000e+00,6.043176092310170028e-02,0.000000000000000000e+00,6.218960358048681789e-03,1.352415691615024840e-02,1.371734402276265918e-01,0.000000000000000000e+00
1.157241573125744605e-01,1.098793317519541762e-01,3.089116847316748515e-01,2.398149836907811569e-02,0.000000000000000000e+00,2.115907472952274770e-02,0.000000000000000000e+00,7.340883354503090208e-02,5.579953653466316471e-02,9.019315862972480946e-02,4.438958833840000312e-02,9.305164882293328124e-03,2.117962531795041792e-01,1.352268891314397092e-01,1.297348898693868602e-01
0.000000000000000000e+00,2.368462676065358642e-03,0.000000000000000000e+00,3.781445616484075400e-01,0.000000000000000000e+00,4.627680537484024637e-03,5.619356641385573475e-02,0.000000000000000000e+00,4.280578515152606150e-02,0.000000000000000000e+00,1.430965270663933468e-02,4.066126938021071835e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403695705553250073e-02
0.000000000000000000e+00,5.511648413311832743e-03,0.000000000000000000e+00,1.417896186214700864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155890804257641569e-01,2.585893131024627478e-01,0.000000000000000000e+00,9.839308147185524267e-02,2.954176238427198755e-03,0.000000000000000000e+00,8.928488729054964018e-03,1.300158350476271207e-01,1.348166242248558799e-01
1.246309850018464810e-01,5.498775415833970226e-02,3.308428712948560668e-01,0.000000000000000000e+00,4.309733720217611558e-02,7.298406018941729079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231105972772525842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608075136780076964e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.396515359563640396e-04,1.237314262893597725e-03,0.000000000000000000e+00,1.602966745553358330e-01,0.000000000000000000e+00,8.254065412370586345e-04,6.349104600025999579e-02,0.000000000000000000e+00,4.790161191234858229e-02,0.000000000000000000e+00,1.989787223127086058e-02,3.581676067714009704e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.197479413608448562e-02
4.233253397810792309e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.436479277876055505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022115145740516762e-01,0.000000000000000000e+00,9.104811629839402402e-04,0.000000000000000000e+00,1.573953608543523629e-03,9.151524392066009983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880682070918794219e-03,0.000000000000000000e+00,7.129433533423033820e-02,3.085314775605142094e-04,2.919752431273182069e-01,2.296767634089570687e-02,2.384714542571377341e-02,3.635854344875445038e-02,1.683942945248209644e-01,1.403807223299623763e-01,3.140929577963044034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232559924833779325e-02
6.584168513796298527e-03,2.403212814807135778e-01,0.000000000000000000e+00,3.534593097263042175e-03,2.505117781626627418e-02,2.143840261022139093e-01,6.005702200824678851e-03,0.000000000000000000e+00,1.029081203131590599e-01,2.963092907324592004e-02,1.389692191766318981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322617270299195624e-01,5.581981471153818833e-03
8.639423358330472480e-02,8.461694018408021101e-02,3.160439883033110409e-01,0.000000000000000000e+00,2.281051334972013320e-03,2.812323926042686537e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253563309851268931e-03,1.035540996125886848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208806543135047595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589189689774986591e-01,1.395908875345805607e-02,6.668837892356660468e-02,3.053374475123942292e-02,6.885530592807888664e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.384177319946720525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215947443999958605e-01,3.095066081708560107e-03,2.045737213530909593e-01,0.000000000000000000e+00,0.000000000000000000e+00
