0.000000000000000000e+00,0.000000000000000000e+00,4.145937827771065121e-01,4.246117361496267589e-02
0.000000000000000000e+00,4.207715653875879896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.967342226500183242e-02,4.376908632819982714e-02,4.150997945868778460e-02
0.000000000000000000e+00,4.936013554213204702e-02,6.994063245403809703e-04,0.000000000000000000e+00
4.558276954107064877e-02,2.187678443030558612e-02,2.169912192729980815e-02,3.986256333468440015e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251594956134713482e-06,0.000000000000000000e+00,3.329371595167177067e-02,3.091936980985964672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921970862446306704e-03,2.700405659510604061e-06,0.000000000000000000e+00
1.917962568923096273e-02,1.126978034764684368e-02,2.116072139960055096e-02,4.383082238056888735e-02
1.232074411576869477e-04,1.312498517502608542e-01,5.171342289471966142e-03,7.521181022838880357e-04
4.640115052827738056e-03,1.061192706848336498e-01,4.637497256900497810e-04,5.764432987000605267e-03
5.643300328556227763e-02,4.471885948278102188e-04,0.000000000000000000e+00,1.630301514138551566e-01
5.453407421063370545e-04,0.000000000000000000e+00,4.097340088758898158e-02,3.690897017829173482e-02
0.000000000000000000e+00,8.230419028362070955e-02,3.186882434005612087e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.187818047597702154e-02,5.476827691863488112e-02,1.261846764338747928e-01
4.741974950017076307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417737578640486232e-02
3.366753490474422902e-03,0.000000000000000000e+00,7.197037348265416330e-05,7.313208780545643606e-02
1.198764682615075135e-02,1.178796183076652807e-02,3.427203059417558307e-03,8.208524324202448597e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.450447419913344804e-02,1.134443319383456605e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.997995513003547455e-02,3.731042589795702247e-02
0.000000000000000000e+00,2.973405051833353796e-01,1.934915164743558971e-02,0.000000000000000000e+00
1.049881047214484830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944491828337091444e-02
0.000000000000000000e+00,1.150371863689781671e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.538895803403332985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.891428768572327140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718272868730984781e-01
0.000000000000000000e+00,7.756460583935620955e-03,2.619829166045942181e-02,2.424965926376863173e-02
0.000000000000000000e+00,1.160630573328288312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.426120443454990144e-03,1.112229858746875341e-02,4.533291738669327497e-02
0.000000000000000000e+00,8.403961452949418320e-02,5.829175584681232057e-03,7.906522758358695835e-02
6.599889585692066130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967571663129555920e-02
7.781322073530788641e-02,0.000000000000000000e+00,2.140160044557916016e-02,2.237184650496239213e-02
2.292243475351120330e-01,0.000000000000000000e+00,8.752992858416709264e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.867752943878499883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.827848122863782288e-02,0.000000000000000000e+00,0.000000000000000000e+00
