5.179631184373771624e-02,4.629812787623102774e-04,0.000000000000000000e+00,1.983230703721194366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293166454504402541e-01,1.097224013307808999e-01,8.679539452932964749e-02,0.000000000000000000e+00,6.515495632236129042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834910180428403648e-02,4.680032794151078000e-03,0.000000000000000000e+00,2.637676503349494217e-01,1.814781955669556857e-01,0.000000000000000000e+00,7.238056609553122911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131981924460746941e-01,0.000000000000000000e+00
1.158159436463869485e-01,1.058748110092099376e-01,3.163072803977297620e-01,2.315383520416506788e-02,0.000000000000000000e+00,2.027641704103703979e-02,1.469922015403993861e-03,8.377321312456602331e-02,6.615840611389946224e-02,1.008814683119799854e-01,4.018432925424431090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919262357377161009e-03
1.748048127328147319e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.865901085470486165e-01,0.000000000000000000e+00,4.654638116126900635e-03,5.731535216156804363e-02,1.466647584653090440e-03,4.046549311038346447e-02,0.000000000000000000e+00,1.386804143684900077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.685356681608713811e-03,0.000000000000000000e+00,3.283838976165980028e-02,9.293155080319120270e-03,4.937527689768627347e-04,1.084812368773378222e-01,2.590409730934312704e-01,6.552678130605932467e-03,1.208801893120692028e-01,8.635208052029372250e-03,1.827126633912813311e-02,0.000000000000000000e+00,5.132646404612820762e-02,2.855202061451921937e-03
1.337325939196303271e-01,5.757444588435683963e-02,3.543482351423181687e-01,0.000000000000000000e+00,3.944287511624411380e-02,6.461428503617479280e-02,0.000000000000000000e+00,5.328522872727707409e-03,0.000000000000000000e+00,1.237242912582160181e-01,1.297984322944151312e-03,0.000000000000000000e+00,1.564271343800995376e-02,0.000000000000000000e+00,8.556640132969621504e-02
6.359314453182312449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521423007776363523e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.432801023721020084e-02,2.059648358882257540e-03,4.440754511666020199e-02,0.000000000000000000e+00,2.480822040532830106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240413609336875354e-03,0.000000000000000000e+00,1.871579178880790123e-03,7.752961710939151874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253945479006428942e-01,0.000000000000000000e+00,2.120844564008765674e-03,0.000000000000000000e+00,3.226413796231262805e-03,9.443697582242536331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688059887702857920e-03,0.000000000000000000e+00,7.224221323957896734e-02,0.000000000000000000e+00,2.775609969622518935e-01,2.813090999943753528e-02,1.536103028591524755e-02,3.446313566670793083e-02,1.586518183136413074e-01,1.318493322269683465e-01,3.484349235760205582e-02,1.429222376895389612e-01,6.096387054164327524e-03,1.139256144305826057e-01,3.343189695531434968e-01
1.386990673670662928e-04,2.384747342634442324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044205085579589229e-02,2.167848947442422569e-01,7.368580066668997154e-03,9.443701789731853789e-04,9.344572432177002119e-02,4.043022747672966877e-02,1.315395695875047795e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.294375706266813753e-02,0.000000000000000000e+00
9.464971774740418842e-02,8.350560552706343120e-02,3.218057693077528425e-01,0.000000000000000000e+00,2.814768427698405816e-03,2.758281856356972067e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.188422720765490541e-03,1.063841215147693781e-01,2.231385250993314466e-03,4.616710725880214874e-03,0.000000000000000000e+00,2.001871338559879296e-02,3.341260923970958748e-03
1.757136171342969233e-01,1.301748807032286105e-02,7.298194601014759697e-02,3.797597764630077088e-02,1.738079642711700540e-02,1.415936319617201863e-03,0.000000000000000000e+00,1.124541200334396723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108325588058624994e-01,0.000000000000000000e+00,1.201822832026972904e-01,2.729101449946350066e-02,0.000000000000000000e+00
6.282219750709343298e-02,0.000000000000000000e+00,5.097011820428331424e-02,8.862164723979514859e-04,1.031632616488198789e-01,2.419738871308664205e-02,1.439188311823026180e-02,3.323223346897523356e-02,1.763925757174362313e-02,0.000000000000000000e+00,9.426172520153293377e-02,0.000000000000000000e+00,3.916216964824993374e-01,0.000000000000000000e+00,7.429771929145909462e-03
1.592228306835243956e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.036476736631850110e-02,0.000000000000000000e+00,2.435755577000085276e-05,1.779769435234244968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391069116202380098e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.630143256934545731e-02,1.887572217629325977e-04,7.007080708426534355e-02,0.000000000000000000e+00,3.028909134079681986e-01,2.999040301090979271e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.471161564700854296e-02,1.033045186766292090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397681522395300135e-01,1.281538872502439586e-01,3.403116263793600771e-01
