9.918877669061465507e-05,5.598221034279310740e-03,1.482956840290573092e-02,1.018055277771563044e-02,1.561760215657160417e-02,2.093081997188217525e-03,1.170946793454575446e-03,4.669423717378244285e-03,6.372105372105710264e-03,4.978679384047737799e-03,1.165152432155148673e-02,1.130331840740100846e-03,7.720584621111786956e-03,1.506176354397126965e-02,2.639620533209120767e-02,1.195097063827961796e-03,6.404460060404189303e-03,8.944103213422628651e-03,1.364835929617596449e-03,2.825459645136952497e-02,4.896799342928803700e-03,1.983078490603276678e-02,2.286970957706338915e-04,1.595624951241111922e-02,1.630365457074654453e-02,9.395384749485882758e-03,1.203066760193898140e-02,3.213792169576441468e-03,1.912925800339002752e-02,8.813048683557700436e-03,5.557742841393320532e-04,1.543372488542273796e-03
1.508718010433632295e-02,1.596745566540882372e-02,2.278902908598336163e-02,5.906830713942648123e-03,4.151164431504102137e-03,1.483296582408012709e-02,1.981232120875709053e-03,2.554454211295679360e-04,1.227299390562018588e-02,1.228325923068285253e-02,1.500355919380481559e-03,1.001736472538795886e-02,2.272577422058540369e-04,5.884200271956803452e-03,1.135132766415827832e-02,7.495582337546673538e-03,5.869408318561445022e-04,3.805576250745124067e-03,1.120805752467281952e-02,6.621695484135749210e-03,4.007240266678313567e-03,1.742702703884019266e-03,5.270823942748839065e-04,1.347543927494066450e-02,3.354512352879576720e-03,1.317246063786554205e-02,2.369127832529972755e-04,2.411338203316823405e-04,9.603130726890124133e-03,4.288903725266413058e-03,2.066392175150214006e-04,2.984343131418182304e-04
1.720987566543822483e-03,7.361289254671991855e-03,6.613410137432218505e-03,7.618851242946506064e-03,6.997815109625032254e-03,2.773711291285535507e-03,1.968903820350198508e-04,5.924687393335015262e-03,1.022896472583617600e-02,1.619766191053111440e-02,1.539367225494922553e-02,7.140325838294943328e-03,4.496335884502503100e-03,7.136273284112815141e-03,7.824770294576080532e-03,8.600697490329434203e-03,3.848193778096503648e-03,4.024744891410088343e-03,8.258533246467747446e-03,1.465829865610735611e-02,1.021834181701288674e-03,7.535939658396597837e-03,1.551556371129025891e-03,1.561575152963299434e-02,2.196665262181338174e-02,4.667001945936916085e-03,2.451545565635388640e-02,1.559285175271811485e-02,2.479718239711506400e-03,1.962919506246264129e-03,3.134074358782292652e-03,7.457694178703982990e-04
1.556761819050317408e-03,8.942498603172402546e-04,2.327452471158147906e-02,2.389841534729806195e-03,7.630396019784494582e-03,9.328018348799677062e-04,1.993028213826169431e-03,4.682667150341601151e-05,2.130790820272943347e-03,4.385766149360578736e-03,1.712726348103304645e-05,2.369008622498898486e-03,7.909568103127966737e-04,6.244164679728297918e-03,2.999365432015077548e-02,0.000000000000000000e+00,2.523416619959858304e-03,4.167590397517371981e-03,4.185929253171229332e-03,1.960093099325103949e-02,6.374999762941965797e-03,5.903478358842112472e-03,9.241477557353224937e-05,3.363065514678229007e-03,1.261460059639132533e-02,5.759446219393338229e-03,1.881130218887260269e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.442820950649260914e-02,5.211119560629293157e-03,2.888900020577892490e-03
1.516903701707355417e-02,1.657292719174498913e-03,1.432014434201225178e-02,9.166340394947385811e-03,1.310281676412066235e-02,5.699664078311406090e-03,1.136763291642861606e-03,4.952576068778625357e-03,2.105762959323249917e-02,1.423896987585962504e-02,6.120853966417946421e-03,6.604140953834262973e-03,4.929156090949778600e-03,8.102688567014529331e-03,2.122641861003294467e-03,5.991329389362119034e-03,5.732755210937105425e-03,1.480877609549171095e-02,1.517796903267280839e-02,8.712672458933663072e-03,8.176803668906440503e-04,1.645679033192154472e-04,3.396467315692902611e-03,2.577394698240354637e-03,1.045467416712496378e-02,8.408928322287609336e-03,3.874478862529291256e-03,4.370856002174623549e-03,1.351377413021512437e-02,8.801819306451057895e-03,3.199562969865912820e-04,6.349978997239619921e-03
1.029008918800778001e-02,1.141951266962874800e-02,1.686268530513949926e-03,8.923941640633509254e-04,9.748895762401749848e-03,1.288688294657790862e-03,1.304091984439779972e-03,1.604870557568935374e-02,3.917239065106478679e-03,4.176360051209143318e-03,1.988989829838018475e-02,1.675243722725350357e-03,1.330909261827525891e-02,2.531643588416617602e-03,1.855251259212413722e-03,4.080220998873618221e-03,5.663295278294525059e-03,4.232968894944545701e-03,2.990264033170354774e-03,3.597753872701170419e-03,1.646854391178070517e-03,6.285341415945746441e-03,7.782996129615665781e-03,3.479163669320342600e-03,7.017230487927114679e-03,5.332730009742006616e-03,5.239982411631614878e-03,2.820599742472604254e-02,8.595708223267842230e-03,5.102301203056176966e-03,3.034251221084184776e-03,8.529603475008085134e-03
6.284843152102384534e-04,4.780408181967816454e-04,1.052002849327542122e-03,4.191371902466165325e-03,1.082431979373579822e-02,8.163422725387985829e-03,1.478130557311499709e-03,2.383850416362901046e-03,1.505966845258823513e-03,1.668847882611662614e-02,2.613560927942079962e-03,7.115436336072769596e-03,1.071609563614020532e-03,4.619276726162031832e-04,9.225081963686820874e-03,3.233565204566784179e-04,7.496096135932660796e-04,8.294970965285895087e-03,2.046753408445515371e-03,8.603741050501500370e-03,1.448751077224776779e-03,9.360943244078580305e-03,6.036275049826203077e-04,4.747151809797126726e-03,6.262080119893375339e-03,9.118660825641645984e-04,2.337366305399807016e-03,1.959949959732836932e-03,3.034286511712717092e-03,8.265872540404083091e-03,9.528771105646531570e-03,3.476521144320785569e-03
2.769721129352614719e-03,4.423589752506357047e-03,8.643207248969685119e-03,3.465644744662939314e-03,5.099531964592180465e-03,9.902113549680582882e-03,1.639477398607820007e-03,1.423230662481558894e-05,5.679329819427289365e-03,1.050680496718401497e-02,2.792128231204115373e-03,8.068437667130376467e-03,0.000000000000000000e+00,3.365062911813612723e-03,8.431883072944103275e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.871512249008782908e-03,1.206343836030899369e-03,1.160014129466180322e-02,1.222836367965159619e-02,8.554657622176012333e-03,0.000000000000000000e+00,3.549265737849324406e-03,6.429272948872776124e-03,2.832453150703670430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237385690073366351e-03,2.281114597139092398e-03,1.981376452672364841e-03
1.216749458414840245e-02,1.084111963566100623e-02,1.912632864565565541e-02,8.034730322207660203e-03,1.043550449326696716e-02,1.286301961961406476e-03,4.486149785730864092e-03,6.246455236844500325e-04,1.658558799012693763e-04,1.568185123682707890e-03,2.454174196281430631e-02,9.383843456359557134e-03,1.396055345882227239e-02,2.744020823992589231e-03,2.569144302943634356e-03,1.748654557828346889e-02,8.639726294974246767e-03,1.165692059643012174e-02,7.105688319640243722e-03,2.088279544518777467e-02,1.123672949293055834e-02,1.145206430261622686e-02,6.188549579922736354e-03,2.980025668557213792e-03,6.325702656948775648e-03,7.582249040289736064e-03,6.410583517225024175e-03,2.127363573870528352e-02,6.997029440849823756e-03,6.841182905403671646e-03,3.004855010277796695e-04,4.121825124176789479e-03
7.934689965706976170e-03,5.883958552731174962e-03,1.408328442753917220e-02,5.401264004777472927e-03,9.165803292764531512e-03,5.206897154775327365e-03,1.474915490677477375e-02,4.372496429152783644e-03,1.553648065809877521e-02,6.272257181530017413e-03,2.072885825829132514e-02,1.300359606818221256e-02,1.844888584317481983e-02,9.558132064593338056e-04,3.739862357271528381e-05,9.908375735919070990e-03,6.319547499635487509e-03,2.411718492711922672e-03,3.442527792888670432e-03,1.165950028898155022e-02,4.731656460103473433e-03,3.053136346438788812e-04,6.450437695509268939e-03,3.934443696287346498e-03,1.632706526859539764e-02,7.435360111052028917e-03,0.000000000000000000e+00,1.714480772782316087e-02,1.081902327697336144e-02,1.184318951216276061e-03,4.305553672692958786e-03,1.073711546641743786e-02
