0.000000000000000000e+00,1.940092781445329137e-02,0.000000000000000000e+00,1.866923753890763482e-01,1.362570444535935732e-01,7.737671209904069258e-02,1.765871783589695668e-02,0.000000000000000000e+00,1.826090362189328464e-01,8.200545905410245098e-03,1.180194579781672359e-02
3.211965621431765450e-01,0.000000000000000000e+00,1.048100663853081538e-01,0.000000000000000000e+00,3.279630690442930652e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.349441663678517506e-03,4.067373994663545100e-03,1.139574374287193048e-02,2.004259848010555289e-01
2.496870310020990746e-01,4.173549539235613982e-03,0.000000000000000000e+00,1.576541003121992579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420441396450003169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851557843058606809e-02,1.469896841178822411e-01,1.289082489668791076e-01,6.411787048578437669e-03,0.000000000000000000e+00,8.052265833732712152e-02,1.699603513603497873e-01,9.433012328997926466e-02,2.614905364532441046e-02,4.234457485380756052e-03,0.000000000000000000e+00
1.737092537017000116e-01,6.525267266356035711e-02,4.465019737640792130e-02,9.920740804397999713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546986729990624476e-02,3.616458495971248271e-02,5.201300808702086914e-02,7.941205525221877934e-03
0.000000000000000000e+00,4.618410018907713466e-02,3.777749886042038041e-02,2.098112646959849892e-01,7.336896607439638562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231093533076405150e-01,8.495619998883777169e-03,1.980370802709297690e-02
1.628226509635939401e-01,1.221250130650114174e-01,8.920642909182570357e-02,3.686694846188042288e-03,2.255407473138709273e-03,6.433536887197609765e-03,5.435287553976993896e-02,2.736854502772662415e-02,4.736692165991659292e-02,6.608276731278672766e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.695046719909492072e-01,1.735157831099234660e-01,1.313533495526996255e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.841786536989400175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850347735072325195e-01,0.000000000000000000e+00
2.437304463491034995e-03,0.000000000000000000e+00,1.252144993893427039e-01,5.958139447502406108e-03,3.732006579138769098e-02,0.000000000000000000e+00,1.366604666788276412e-01,0.000000000000000000e+00,1.019832632166162711e-01,0.000000000000000000e+00,4.860361327136266119e-01
0.000000000000000000e+00,4.123021527827676336e-02,0.000000000000000000e+00,2.505527216626403098e-01,1.359807748395778226e-01,3.810558579425542963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467642455804867907e-02,0.000000000000000000e+00,1.189764339426033213e-02
0.000000000000000000e+00,2.067502852400232571e-01,2.034295613605271724e-01,0.000000000000000000e+00,1.195991297021747196e-02,0.000000000000000000e+00,2.296611507991226375e-01,3.059985605206553758e-02,0.000000000000000000e+00,5.512090718351924518e-02,0.000000000000000000e+00
8.541254895501594613e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.724497916684627319e-02,3.347857235813055943e-01,2.643097144257938735e-01,8.750393839231505877e-03,0.000000000000000000e+00,7.128040128694893701e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.791991413807001776e-01,7.186812444108092723e-02,3.149486797223195744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271101158447957846e-01,3.161435269176963297e-02,0.000000000000000000e+00,1.062165579774693724e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.719430805028670350e-02,0.000000000000000000e+00,1.312255674074605805e-01,1.028458717989247234e-01,4.679161227452761918e-02,3.770776039826417847e-02,6.408121169600200333e-03,1.078773793457194624e-01,3.616663437396381436e-02,5.123067844280478761e-02
