1.362379689402491989e-01,7.741448270345399618e-02,1.766615781471944646e-02,0.000000000000000000e+00,1.825811654759298963e-01,8.204723133615140357e-03,1.180343357396574158e-02
3.279303738091182696e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.392022413128037706e-03,4.053989037257131438e-03,1.137845379377758898e-02,2.004272756766210806e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.419808107794086893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.050476080857886518e-02,1.699797425758747538e-01,9.429688093345668654e-02,2.617464665459632786e-02,4.250017650746049092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550167525031365207e-02,3.614849410147550485e-02,5.198481012089302411e-02,7.948881909296155387e-03
7.336457485344938245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230891746487086935e-01,8.487086242136442429e-03,1.980568408934993072e-02
2.260639220297550652e-03,6.424509592369990855e-03,5.434731209502961791e-02,2.738107158024145893e-02,4.735912185318959938e-02,6.607301617573177466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.844259820636797470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850331432532354992e-01,0.000000000000000000e+00
3.732241328686305981e-02,0.000000000000000000e+00,1.366728195567364912e-01,0.000000000000000000e+00,1.019764324784865894e-01,0.000000000000000000e+00,4.860208508728962595e-01
1.359506631577133695e-01,3.815956127183692259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465586637928167402e-02,0.000000000000000000e+00,1.189922382065647551e-02
1.195642596572304983e-02,0.000000000000000000e+00,2.297446856998949238e-01,3.056698421581610647e-02,0.000000000000000000e+00,5.516456930834845451e-02,0.000000000000000000e+00
3.347709552428960733e-01,2.643168313448597262e-01,8.726463262565781892e-03,0.000000000000000000e+00,7.113710840877238151e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270589596341791805e-01,3.162247166255948566e-02,0.000000000000000000e+00,1.062179697537258133e-01,0.000000000000000000e+00
1.028383700664288192e-01,4.680691781713079702e-02,3.770654406478866905e-02,6.399703959088164432e-03,1.078605575475221623e-01,3.616850135181230025e-02,5.123253019885511128e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.813746570776301705e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.083847273583928433e-01,0.000000000000000000e+00,8.858310012450892890e-02,1.279566231186556324e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.609764721588809733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128635315008908097e-03
5.502808565744839175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299548185427889080e-02,6.348409434401623697e-02,9.366898977353006750e-02,1.357544606715017227e-02
1.166920477175555360e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416162166522376809e-02,2.372949224963623316e-01,9.653006247360322589e-02,2.625338810331233688e-02
5.321017318185435746e-02,0.000000000000000000e+00,2.233821465425819275e-01,0.000000000000000000e+00,4.313326675699004353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331457933480745259e-01,1.675320522472848253e-02,1.808892044412072631e-01,4.014603179271237776e-01,0.000000000000000000e+00,1.008428428143460370e-02
2.789265370779314690e-01,1.915662615970349925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310040690620139427e-03,1.101030771485114745e-02,3.313671996353075803e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.598852599298895685e-02,7.105450191325589360e-02,0.000000000000000000e+00,2.388003017227192937e-01,4.340249549783499125e-03
0.000000000000000000e+00,1.367689457791119827e-02,4.643692567656269171e-02,5.699673823700542388e-03,3.077452558716928938e-02,5.113926000876015815e-02,2.141708495051713318e-02
3.522757317829716055e-04,1.843557637583530251e-02,2.124330252306445566e-01,0.000000000000000000e+00,2.903996085736924027e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.659207535643476117e-02,1.552572872712206821e-02,4.349643991088768952e-02,0.000000000000000000e+00,1.139307877749920483e-01,1.565312271716202616e-02,1.121101636480210939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360804728238220851e-01,0.000000000000000000e+00,1.628629706022969026e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.953768914172689275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.683606865311993162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714797537574968889e-02
1.275909484510085769e-02,7.532986026449967065e-02,0.000000000000000000e+00,1.775172332359330543e-02,0.000000000000000000e+00,3.187814838908343586e-03,0.000000000000000000e+00
1.001777544168547598e-02,1.833640299355042066e-02,2.460654223203551181e-03,0.000000000000000000e+00,3.066078590157831144e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.107262580215463005e-01,2.181793130601831360e-02,8.457456017070354160e-02,0.000000000000000000e+00,8.397166959411413167e-02,0.000000000000000000e+00,0.000000000000000000e+00
