3.382942576077203195e-03,7.525767106068000090e-02,0.000000000000000000e+00,3.208509703588559581e-01,1.651106617701292578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043428710969515026e-03,8.109148885692669950e-02,0.000000000000000000e+00,1.085950441555817991e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.557347534941633332e-04,1.639826269424265737e-01,2.478454537590255302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109641724272750381e-02,0.000000000000000000e+00,3.611777575327949907e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.305759344702675240e-01,2.131810391006275229e-01,5.523837263732712249e-02,4.160162259965010517e-02,2.909780909691447870e-02,0.000000000000000000e+00,2.743540410533343472e-03,3.203433877669278895e-02,3.634793894360869304e-01,1.828283563633399944e-01
9.088603924671722007e-04,2.422256758796973840e-03,0.000000000000000000e+00,3.242879571508706649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148407020649607965e-02,4.623131028626987216e-01,3.126400001226159464e-03,0.000000000000000000e+00,3.374552298158348985e-03
6.070435334264654044e-03,3.093317172231690310e-02,6.659834933805315084e-03,6.419583487010810385e-02,2.662071874070957578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276685975300339962e-02,7.332591864341997390e-02
0.000000000000000000e+00,1.112408171727940903e-01,2.759525954805956971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102310670099729661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782354120414721133e-02,3.925138091974026966e-01,0.000000000000000000e+00
2.798665321211963371e-03,1.455818003362232237e-02,8.184863332708684725e-04,1.800270244054985869e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.342910243761918893e-03,6.115036908262568710e-02,7.912101999838640209e-03,0.000000000000000000e+00,8.590873530790381005e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352354856333785327e-01,4.984369828026039700e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.675433616934199121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546455408753937610e-01,2.423424338033547398e-02,2.515924140305259016e-01,3.188984786542228139e-02,3.394681473455535281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430002553604555172e-03
1.318535072666802976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319549451900776070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243037615927325534e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.016438287132814089e-02,1.339389275540829038e-01
0.000000000000000000e+00,6.912862414252000931e-02,2.240048007541181885e-01,2.015226441926296942e-03,0.000000000000000000e+00,7.768216485877451651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678857846936148257e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.958937656468409116e-01,3.850158800932471787e-02,1.724608142398623839e-02,1.713388751587006974e-03,2.426484783212267404e-01,0.000000000000000000e+00,1.435341047696585444e-02,5.839006218349322014e-02,1.178934887076185378e-01,0.000000000000000000e+00
7.523800888145794341e-02,2.078845277260752689e-01,5.245586566925548866e-02,9.151763313024656801e-03,7.443664132291314198e-03,1.752194342454653844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250802353750662801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746594915315813512e-02,2.612495094199069473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448923881469327657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527111634434489051e-01,2.880700417513898381e-03,2.623083382526295582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590722526638185069e-03,3.740141423608350779e-02,2.035985250879566999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461659601373322931e-02,5.340438236914920450e-02
6.014424564699698272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973087340247918920e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.541767321900909038e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.121611881450662374e-02,1.301925463325460108e-01
1.909474193818390744e-02,1.076043639636786037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298942006084589582e-02,1.763121820865843625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109842511843765478e-01,2.080013190265310730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196647694194189482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801179993221254216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893716585547863405e-03,4.466869011806696987e-02,0.000000000000000000e+00,6.031429748750941067e-02,4.391635336964790776e-02,0.000000000000000000e+00,2.047908449359593566e-03,0.000000000000000000e+00,3.632146307600964824e-02,0.000000000000000000e+00,1.960035909610955418e-01
2.130833301939542013e-01,0.000000000000000000e+00,2.401779082484295502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204837466000699187e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.292426502045402978e-03,7.166676758552578685e-02,7.689404552079309729e-03,0.000000000000000000e+00,2.101569081159374974e-03
0.000000000000000000e+00,3.597373774746510933e-02,4.787334744104805410e-03,8.951886313279680540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710574800480546831e-02,0.000000000000000000e+00,9.803037983285876888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120455890088957740e-02,4.362360117407549503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977383022199339591e-02,6.027229067342270048e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.748234302900466886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263529785198690414e-02,1.855538037435769741e-02,0.000000000000000000e+00,1.360116050401239014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662455340020036032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.573476719150771282e-04,2.780350673295896649e-02,0.000000000000000000e+00,4.396173829559552743e-02,3.556959366335737255e-02,4.158136275662637459e-03,2.946657292452423160e-04,4.596177647004772576e-03,2.775900072446109770e-02,0.000000000000000000e+00,1.964253670117160344e-01
3.973889914061709550e-02,2.030917106519880902e-02,0.000000000000000000e+00,5.350456023427424893e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.179210354549533102e-01,1.564010640349442806e-04,0.000000000000000000e+00,1.007843509537701722e-02,0.000000000000000000e+00
3.654875321290605369e-03,8.359620466084616286e-02,0.000000000000000000e+00,1.278399274207399350e-02,0.000000000000000000e+00,1.815711215913932974e-01,3.422914407194906799e-04,9.405023484355205451e-03,5.783250520157982855e-03,6.703307363649238515e-02,1.623327900312563797e-03
1.078300213109872029e-02,5.429210066922467159e-02,0.000000000000000000e+00,3.106366378336488168e-02,4.294091635437882054e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.368932123029282008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.513888157657188926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513129221128538843e-02,2.652780167815881052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695201586659920425e-03,0.000000000000000000e+00
2.697917389695693793e-02,1.254484456808133835e-02,0.000000000000000000e+00,3.687328663423282589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697765759422575904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145506386063648192e-02,0.000000000000000000e+00
