3.380209243649478536e-03,7.529503583891238028e-02,0.000000000000000000e+00,3.208339810866418507e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.576204252040691022e-04,1.640040241737329985e-01
0.000000000000000000e+00,1.305408406186541748e-01,2.131788509834232348e-01,5.523182918610691772e-02
9.070021414286181258e-04,2.427803780512996328e-03,0.000000000000000000e+00,3.242903285768797272e-01
6.070885368988802010e-03,3.094252573457221753e-02,6.657250587369272117e-03,6.420563200033393980e-02
0.000000000000000000e+00,1.111851643728719446e-01,2.759484861153102542e-01,0.000000000000000000e+00
2.796364848758909911e-03,1.457375748637447163e-02,8.173154568641481741e-04,1.800203000380316831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352432709178238157e-01
2.546463763504386302e-01,2.424256276460905885e-02,2.515940652408925060e-01,3.189093730895052603e-02
1.318744351468878750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319924166597414954e-02
0.000000000000000000e+00,6.907417538023885584e-02,2.240051512403133938e-01,2.018412734063101781e-03
0.000000000000000000e+00,1.958855666079350188e-01,3.850147177979764551e-02,1.722792319049946952e-02
7.523026125437137779e-02,2.078910686830564014e-01,5.246157272294595802e-02,9.142305298435812397e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747233827794016259e-02
2.527113827679542402e-01,2.879650543705251052e-03,2.623119650667882774e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.591898552354701960e-03,3.741117278414008568e-02
6.015939344507834075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976534819619960286e-03
1.910065720889460653e-02,1.075971338793713511e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196706503177172448e-01
2.893258018447045655e-03,4.468569771611941022e-02,0.000000000000000000e+00,6.030730570697688531e-02
2.130829712848294477e-01,0.000000000000000000e+00,2.401810442290177594e-01,0.000000000000000000e+00
