8.510764782096041231e-03,6.985202680380050988e-02,0.000000000000000000e+00,2.905166616474486596e-01
4.603703993209136685e-04,1.379782458128339488e-03,0.000000000000000000e+00,1.705645901706967782e-01
1.463915966660177780e-02,1.422305260682298345e-01,2.513959836362273381e-01,5.501161206952948773e-02
2.766978020547004435e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.564956851695081919e-01
1.068684890760153439e-02,1.899237553662387612e-02,5.965647955752501584e-03,1.001801247077022672e-01
7.351643257394150852e-03,1.351558213034857459e-01,3.076283995357065870e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.118799271492700725e-02,0.000000000000000000e+00,1.669542583675888425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083518547533442178e-01
1.881962896993679690e-01,0.000000000000000000e+00,2.400062669067664356e-01,1.059781804884252047e-02
2.019356501059921816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808538877107612741e-02
1.469847330739589616e-03,9.594421845939611615e-02,2.580130019946696995e-01,0.000000000000000000e+00
8.731808424744892660e-03,2.192098013684943836e-01,5.810938248252334876e-02,2.749611381713037983e-02
2.985934124233210335e-02,2.051376776701018256e-01,1.402751140329605919e-02,3.458204854125243501e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118018152063536330e-02
1.818406770567415343e-01,0.000000000000000000e+00,2.272490349253351583e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.082180460357802604e-03,0.000000000000000000e+00,7.397314852595639201e-02
1.683465204888635602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473495053347095504e-02
2.769158283677714688e-02,1.231244217230273719e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.131439850601350411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607917256305769482e-01
1.256215481578365316e-02,3.438688391267349931e-02,0.000000000000000000e+00,6.453070235593218185e-02
1.622295568642138919e-01,0.000000000000000000e+00,2.213433046490311251e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471779841187602134e-02
2.208192078879990094e-03,3.371253813908604846e-02,0.000000000000000000e+00,8.912364074443943074e-02
0.000000000000000000e+00,5.945611948977074174e-04,0.000000000000000000e+00,3.991012025491591508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129290038622433462e-02
1.396430606421257825e-01,1.481910378065249764e-02,0.000000000000000000e+00,2.789427854218430591e-02
1.263771662748659937e-02,2.099476858709101862e-02,0.000000000000000000e+00,4.921017086142589342e-02
1.023219910138858657e-01,1.606070855313232112e-02,0.000000000000000000e+00,5.989230968473254618e-03
1.447145905214387157e-02,8.501387024797679715e-02,0.000000000000000000e+00,1.959734621839077234e-02
1.162336583000173063e-02,2.820899120412162855e-02,1.001880919626993438e-02,2.305104466174682717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440802467161444847e-02
8.115042635154672002e-02,9.618705736061376743e-03,0.000000000000000000e+00,6.012864802839028473e-03
8.117272561035955569e-03,3.016179105982334449e-02,2.027407505030204456e-03,2.293567810734911672e-02
0.000000000000000000e+00,7.259693068111532262e-04,0.000000000000000000e+00,4.430297936374459622e-02
1.049838825480205705e-02,6.482171627578410533e-02,0.000000000000000000e+00,1.480520831166078424e-02
3.643098287737589393e-03,1.616124535577317120e-03,0.000000000000000000e+00,5.885868685590178034e-02
4.589190782763293355e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.398331816611809775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302024397729536931e-02
0.000000000000000000e+00,8.351619553612280034e-02,9.076625266800714825e-03,8.620936029232643266e-03
4.943633422889876991e-03,1.772336902229972033e-02,1.490302120803835978e-02,1.705024173890596836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181882927509804226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958130760781102399e-03
9.952860888671089413e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.879674542706311458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132385327806221739e-02,0.000000000000000000e+00,4.184627926430461997e-02
9.435047701153422006e-03,1.743081289262888439e-02,0.000000000000000000e+00,1.513794286652832451e-02
7.410613528380843341e-03,3.160934573167257372e-02,1.382777936358507709e-02,0.000000000000000000e+00
5.745268503719019176e-03,3.558816580039474153e-02,9.668255742846537269e-04,8.292470883805934390e-03
1.600101540748389423e-02,5.277387543687514504e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.247917742288192772e-02,7.075403757406097983e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021457879346636247e-02
0.000000000000000000e+00,8.581112026661716352e-02,6.760660774922888812e-03,4.034192530150073827e-03
1.027473901527755501e-02,5.087400479588855690e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267106069610670183e-02
9.060700625138713021e-03,1.011607257411373424e-02,0.000000000000000000e+00,1.313637228344405675e-02
0.000000000000000000e+00,7.656454804581987877e-03,0.000000000000000000e+00,3.187168215297713630e-02
5.086673987618022842e-03,2.567869168381456749e-02,2.765907637313888036e-03,7.310368905279481834e-03
2.712797232165569186e-03,2.302468176170639064e-02,1.968776652977040700e-02,1.716176973138503186e-03
0.000000000000000000e+00,3.027371479001616140e-06,0.000000000000000000e+00,2.789772095268836655e-02
5.508076141449401442e-03,9.304935879431874834e-03,0.000000000000000000e+00,2.487076359770469189e-02
0.000000000000000000e+00,5.376116957177060063e-03,0.000000000000000000e+00,2.414625747513493917e-02
0.000000000000000000e+00,2.377360765830436110e-02,0.000000000000000000e+00,8.259606733653696020e-03
8.049170991145297369e-03,8.937580873166729722e-02,4.301357449434786706e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.463291106920074275e-02,0.000000000000000000e+00,2.024575458018986612e-02
1.278160008984390679e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.282870235601582920e-02
0.000000000000000000e+00,7.623574480152287003e-02,2.921597625770031362e-02,1.085739223413904409e-03
1.319378672853005995e-02,7.357798695056634239e-03,7.401159112094219360e-03,4.598821157681979785e-03
8.009804780904919430e-03,3.729297458345887106e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255149382700162554e-02,3.553936667298767532e-02,0.000000000000000000e+00,4.163429005168640430e-03
2.242984023238175223e-02,2.054720797049419331e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863928129593580771e-02,0.000000000000000000e+00,9.781350722426567640e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.733533304851931078e-02,5.819878690596178017e-03,4.772675505603556079e-03
1.304230394196729701e-03,2.645946857950694231e-02,1.758473887996472558e-03,3.597687819132876458e-04
6.068966785674550883e-03,1.554115716964296623e-02,4.591085712680981895e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.949882408545891732e-03,0.000000000000000000e+00,1.232461529209986570e-02
1.080662318050164619e-02,6.250593453271524949e-03,0.000000000000000000e+00,7.006752926917831324e-03
3.043336112978054994e-02,0.000000000000000000e+00,2.066992896454236499e-03,1.695730856893155891e-02
