8.609121168395494905e-02,1.064897214853364887e-01,2.564220090774432977e-03,0.000000000000000000e+00,1.032589633121631760e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191068147123092225e-01,2.971070643312033466e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.463139986438826534e-02,0.000000000000000000e+00,1.196174301534909251e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.001453332115868899e-01,0.000000000000000000e+00,3.011036544517356819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603649623369531168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504690538204586925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816971175608622924e-01,3.700517410079686743e-03,9.228220917350404839e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.198080889609799554e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.507188593281919786e-02,0.000000000000000000e+00
1.368741796054290770e-02,1.824028878340610421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518224533113155080e-03,0.000000000000000000e+00
1.348815074473602160e-01,1.454509597765570594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040131507251927656e-02,0.000000000000000000e+00,1.713688336227616738e-01,1.219352638372507708e-01,1.835994879247114520e-01,9.272054351221940827e-02
0.000000000000000000e+00,2.533312309312266142e-02,9.023146860488520660e-02,0.000000000000000000e+00,1.477764523186772452e-03,0.000000000000000000e+00,6.213164905392021264e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.073599192005335184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390857589708524050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487971492891025732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
