0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627182299107766003e-03,1.826687939713518005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651952020367736362e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.946327783555691290e-02,1.693471121387299036e-02,3.038549270955451936e-02,2.216702915598437185e-01,0.000000000000000000e+00,3.374935663820970988e-01,0.000000000000000000e+00
4.888473717541171049e-02,1.098385901073523248e-02,6.825985431817274685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681499806727252244e-02,1.678867656688179943e-01,4.661558672483119559e-02,1.807313091941855632e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.122471297060372020e-01,2.009052690161147389e-02,8.167291566573927665e-04,0.000000000000000000e+00,2.042376216620135077e-01,8.236009780863835783e-02,1.125497082156589612e-01
1.690965106294523533e-03,8.006318186262423309e-02,0.000000000000000000e+00,3.672589754979780491e-02,9.019244465128965771e-02,2.666315759826920137e-02,7.583353095251688103e-02,1.978456424638320998e-01,5.065173660617845741e-02
2.832571169810183531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937205541510311491e-01,0.000000000000000000e+00,3.441627083444677160e-01,1.209936816977329015e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.726533077751179729e-02,0.000000000000000000e+00,2.157442526755695006e-02,3.178396377835118192e-01,0.000000000000000000e+00,6.350986353154783499e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.314301547480230814e-01,0.000000000000000000e+00,9.798199007873520036e-03,9.903181671427252475e-02,0.000000000000000000e+00,1.457455862918614897e-01,1.851172930459880350e-01,7.831870669002932717e-02,0.000000000000000000e+00
1.088084847656945187e-01,1.986753062123228220e-02,0.000000000000000000e+00,9.284163118540198281e-03,1.511460870824502499e-02,1.890897257515037067e-01,1.081795191116044497e-01,1.201140005505036967e-01,5.285562692223596398e-02
0.000000000000000000e+00,4.407296840098027385e-02,4.526682918712549020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565900168742749066e-01,6.331119719414390890e-02,1.451127580743039325e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.069803573163836730e-01,4.188392830720654819e-05,3.419438451160957543e-02,4.767596182074786137e-02,2.187784099098346452e-02,1.498628836695492239e-01,3.705316482491635699e-02
0.000000000000000000e+00,1.893924093660324590e-02,1.695581254903410495e-01,9.876268947217377997e-03,1.539763327729616257e-02,1.812260098374656944e-02,8.613299822782186088e-02,1.424188067125775059e-01,4.908469976560314585e-02
1.458284622508653448e-02,1.234228857525174888e-01,2.604504234960527964e-02,2.637930289593164689e-03,4.672916610364577505e-02,1.657278217762327838e-02,1.009508273628413749e-01,5.554288049184744058e-03,1.272203502346349047e-01
0.000000000000000000e+00,2.751984641710795640e-02,3.510063297096455408e-03,2.511607291221292296e-02,2.394713392242241168e-01,0.000000000000000000e+00,9.019340712753438905e-02,5.257999072622648526e-03,4.483918789715288927e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.098686444160248549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169170803335736308e-01,4.026967122486838080e-02,1.046813594643434125e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.384504591406441054e-01,1.358909282962281889e-02,2.084169541562183869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024320228040115216e-01
0.000000000000000000e+00,2.390003108015595623e-01,1.777873033702616692e-02,0.000000000000000000e+00,1.050849069989762546e-01,0.000000000000000000e+00,3.542071115125004777e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.339474464986841196e-02,1.568223573334052989e-02,1.231925414777730182e-01,4.904584881614605131e-03,5.476049273428203884e-02,9.043584948358229791e-02,6.076920113181595584e-02,0.000000000000000000e+00,5.811781070447227110e-02
7.297530335766821974e-02,4.178877802456517493e-02,3.779646500495767447e-02,0.000000000000000000e+00,1.851318044859547318e-01,2.663423436272300410e-02,0.000000000000000000e+00,5.149539061718610283e-02,6.347603019007226621e-03
0.000000000000000000e+00,2.962818396672767252e-02,9.453208004873089876e-02,0.000000000000000000e+00,2.114128130817881090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008621331083720159e-02,5.195411600964449511e-02
5.206265452354021800e-02,1.568819223499495416e-02,1.700184438879742965e-01,0.000000000000000000e+00,2.655922506982688613e-02,3.977359707898687341e-03,5.105096379533949347e-02,7.421199787408711002e-02,6.380676318082484366e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.989930751955889532e-01,1.186685150704814553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078853293341099518e-03,3.040633008524998293e-01,6.892248348081819742e-02
3.653372564422900128e-03,3.380723570424446489e-01,6.375892068207766016e-03,0.000000000000000000e+00,2.903574109921385968e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.781867139178047163e-03,1.820996174608779938e-02
1.287523961672118744e-01,0.000000000000000000e+00,1.485634404091676075e-01,2.455084159595982349e-02,2.020792006181281603e-02,2.471249356893944760e-01,0.000000000000000000e+00,1.707494830175405529e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.690506136605641641e-01,0.000000000000000000e+00,6.073800965888261592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082369609079198547e-02,3.988557314605135212e-02,0.000000000000000000e+00,4.241792221263965962e-02,9.625507304235317307e-02,8.810585978515131367e-02,1.882068075670931262e-02,5.096259752793243225e-02,9.930135755332632208e-02
0.000000000000000000e+00,3.672694500080370822e-02,1.008350344128852299e-01,2.403008246587970409e-02,1.171273939027002442e-01,0.000000000000000000e+00,8.214812353052855509e-02,2.918022999864022457e-02,6.209499250073641924e-02
1.240333120824462822e-02,0.000000000000000000e+00,1.814430393465658042e-01,1.366315162816696474e-02,0.000000000000000000e+00,1.048067136872799995e-02,1.359364827291765221e-01,1.212483699459965536e-01,4.879427358475860177e-02
2.382296221819189472e-02,1.130756928519058291e-01,1.231021595105068200e-02,0.000000000000000000e+00,2.094569863986372737e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487245632920209421e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.457701984554845398e-02,8.454225623476815943e-02,0.000000000000000000e+00,1.707408672885535050e-01,1.016184600331164999e-02,9.210219127705273831e-03,5.714685039497343494e-02,0.000000000000000000e+00
1.135235843240279922e-02,2.035961430726982990e-01,7.846653116753759746e-03,0.000000000000000000e+00,9.756098354612624535e-02,0.000000000000000000e+00,8.637607942018823981e-02,0.000000000000000000e+00,9.618217738306046594e-03
