1.144077759418651689e-02,1.620595094487095045e-01,2.426275538584650796e-02,0.000000000000000000e+00,3.184255456870295209e-01,0.000000000000000000e+00,2.124327271235080389e-02,0.000000000000000000e+00,4.611874619854215707e-02
0.000000000000000000e+00,6.868205664633703078e-02,0.000000000000000000e+00,9.190410943635977936e-02,2.939497858138008235e-01,0.000000000000000000e+00,1.816406516017477889e-03,2.437675029031926427e-02,3.317394285298370417e-03
0.000000000000000000e+00,2.593399850155774650e-02,9.323120708359487752e-02,0.000000000000000000e+00,7.930763393403823802e-02,1.166278513751629609e-01,2.341410660237457433e-02,3.193147325394363190e-01,1.578114528833893526e-01
2.094917995989504372e-03,4.591648012368732545e-01,0.000000000000000000e+00,2.099508281154328481e-03,5.022314670969488248e-02,0.000000000000000000e+00,1.162374286294961742e-02,1.960675615788448059e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.196005285566100307e-03,1.066920525521225377e-01,2.571878634343412462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749352871681003271e-02,7.322786827284390176e-02
1.422734124191688682e-02,0.000000000000000000e+00,1.128595385986960187e-01,1.639222878511472560e-05,0.000000000000000000e+00,1.694065090371422999e-01,6.226691687554274796e-02,3.453156143348252716e-01,5.580402393348354688e-03
6.040320133681451389e-03,1.377585866168165585e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.969403652122797832e-02,1.428119414319735251e-03,1.239232094004166611e-02,8.964959142809521362e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.073881105847171585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227001119035756732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305125639982772978e-01,1.029905326661665135e-02,9.208573895660524542e-04,1.719122319273615473e-01,5.637779704479535525e-02,3.089073915939793413e-01,4.141882500873884237e-02,1.547743099197455233e-03,7.701280375892082669e-03
2.523877107523823590e-02,4.375136826710248825e-03,8.500818919364553500e-03,8.072317086064270675e-02,0.000000000000000000e+00,9.679809096677123928e-03,2.468765452953418926e-01,1.459741101712579321e-02,2.104411910451197965e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.126566853091613973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131359097915073941e-01,4.321684466892597443e-02,3.396465881217172744e-01,1.850681053742912058e-02
0.000000000000000000e+00,3.140391289702822164e-02,2.401156511420239892e-01,0.000000000000000000e+00,1.850848394028280913e-02,2.420874301383436900e-02,2.638288635223658748e-03,7.829711448458540057e-02,1.990336388470448619e-04
2.269436523730327115e-01,1.234263267803669198e-02,1.061487987616064055e-01,6.823916977691738949e-04,2.299781172026668999e-02,1.383551413395761771e-02,2.325776902164430893e-02,1.354544412584819495e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.379354985610552475e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166450658136553187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358514117295931467e-01,0.000000000000000000e+00,2.496024108838698977e-02,1.360066079120371418e-01,0.000000000000000000e+00,3.292952805991991583e-01,2.666388377655259240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097140300465925145e-02,1.724060491126370720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072303170037436554e-02,5.573919304789811541e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.042532415199017293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834472646402161566e-01,1.111243685021037937e-02,1.993794198448166077e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.378016959526437490e-01,0.000000000000000000e+00,1.621798051446177516e-02,0.000000000000000000e+00,3.454242648044104219e-02,6.495830720107273470e-02,5.769866730440612740e-03
0.000000000000000000e+00,2.890150585389605342e-01,0.000000000000000000e+00,8.740955700137616408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.229928186540818411e-03,2.725143204271200312e-02,3.984425551677414461e-03,0.000000000000000000e+00,9.328372181469209157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250554015250036621e-01
1.490903342179562829e-01,0.000000000000000000e+00,9.571657171842857560e-04,1.430767512537553243e-01,0.000000000000000000e+00,3.166485015015469417e-01,2.858061478250816662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.765078771671770685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048753323867746869e-02,0.000000000000000000e+00,6.335474874937714086e-03,3.527783688568728775e-04,1.307465491734684931e-03
1.551776831670528649e-02,5.707853285825755657e-02,1.166633203234558255e-02,0.000000000000000000e+00,3.679664440752267174e-02,0.000000000000000000e+00,1.385952766117431491e-02,8.320666969530265966e-03,1.652101785093829144e-03
0.000000000000000000e+00,2.314179837955332442e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472869306187318095e-02,0.000000000000000000e+00,1.772765126695118954e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.497128699278894637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745480277226058571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.485492661076546622e-03,7.691682034244356515e-03,0.000000000000000000e+00,7.053441021562888331e-03,0.000000000000000000e+00,4.101059459308531961e-03,3.093736836208730301e-01,3.099700248016811020e-03,1.475583147471960094e-02
1.130432615417079501e-03,2.123213441732473700e-02,2.302969518906171971e-04,0.000000000000000000e+00,7.647200725724292991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226522353373101643e-01
0.000000000000000000e+00,2.796082527503284190e-03,5.308302424487951719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844181051623703382e-01,8.426966183510795246e-04,2.947426930451669744e-02
1.356425265403083703e-03,1.699852454328367249e-02,1.440005212352172270e-01,0.000000000000000000e+00,4.817150980724542453e-03,0.000000000000000000e+00,8.710633920709124137e-03,2.046827071544390225e-02,5.704465051624895040e-03
1.881165946713622694e-02,1.641255676271508382e-02,3.543295220301038388e-03,1.584333118961488499e-03,6.626798002329577220e-02,4.580022486839369598e-03,6.066118852109273450e-03,0.000000000000000000e+00,1.608274641721925413e-02
0.000000000000000000e+00,1.351740239682073727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530986396496238355e-02,0.000000000000000000e+00,2.992914474888410878e-03,3.071187544748702706e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.000819355068413487e-03,6.176138055482736748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383434707578438672e-01,0.000000000000000000e+00,2.990713928323588885e-02
4.856626363133315256e-03,1.216334950412021818e-02,6.778505295915548956e-02,0.000000000000000000e+00,1.891044665716452161e-02,6.135712229099330416e-03,3.297193172287418012e-02,1.989730470786202354e-02,1.316904108773023392e-03
0.000000000000000000e+00,1.656207797395001929e-02,4.682814449441272814e-03,0.000000000000000000e+00,6.701298912884290360e-02,1.197552922802703991e-03,9.159360300730093026e-04,1.312847537457686878e-03,0.000000000000000000e+00
5.060013858100577796e-05,1.330987429318945640e-02,1.240492207077605741e-01,0.000000000000000000e+00,2.718962320396572235e-03,1.457178138788705734e-03,5.818185850738124935e-03,1.306656481167427046e-02,6.648649211380580105e-03
4.642751420951209303e-03,4.358612800436793833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011896776411276046e-02,2.005192152251815147e-03,7.513637037620327953e-03,1.952709653158555192e-03,2.290470611058549859e-03
0.000000000000000000e+00,1.847253751300650393e-01,0.000000000000000000e+00,1.763132086595331537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.690584923227092418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712527400165872807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.328364220184727648e-03,8.268497960326486040e-02,0.000000000000000000e+00,2.661481806535080739e-03,1.116077554889740968e-02,2.542406208030317111e-02,2.516330845858161247e-02,2.724448558642207554e-03
1.055573982178886067e-02,1.403325521709537956e-02,0.000000000000000000e+00,3.584520109200481450e-03,5.085145528614034433e-02,7.115553969025821546e-03,4.066973361967623178e-03,0.000000000000000000e+00,1.645056514473935971e-02
2.328249925742998522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451183545017753354e-03,7.161287224684273478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518866405397788111e-02
1.563114624579972373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842215939579691347e-02,1.448924055111295607e-02,1.650742747686022027e-01
0.000000000000000000e+00,5.337948302950160095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010588839776093914e-03,0.000000000000000000e+00
9.477950962392275858e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.373119866305718140e-03,5.255954729533098002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586837343620197432e-02
2.014315649457777517e-03,3.065380579721015131e-02,0.000000000000000000e+00,6.978829213069612063e-04,1.786715035598546858e-02,0.000000000000000000e+00,9.399322187979336843e-03,2.547232802675424360e-03,5.433169542997752510e-03
9.254262884101741330e-04,0.000000000000000000e+00,3.105896415906339234e-03,0.000000000000000000e+00,6.848625518303326498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096743542250139813e-01
