1.277341922239274424e-02,1.099819736516163549e-01,0.000000000000000000e+00,2.207108097382463538e-02,2.366997467634958940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211873642360758646e-02,0.000000000000000000e+00
2.983786690698506799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609793380124177942e-01,0.000000000000000000e+00,1.711768042228149211e-01,1.725223116372641696e-01,0.000000000000000000e+00,5.909563124167653558e-02
4.259943500428930475e-03,1.589925577342669039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762552499174664361e-02,2.157809896095956026e-01,1.371300175075115292e-02,1.122326425699031321e-01
1.463662449626981221e-01,3.416422669822438522e-03,7.324859551834628224e-02,0.000000000000000000e+00,3.731642128453240004e-02,4.743972351470005649e-02,1.784528827809385085e-02,1.713421188320891908e-01,4.834133304509356105e-02
1.104015262983499140e-01,5.612204291431312914e-02,4.380805676374963098e-02,2.239758616929952290e-02,5.880177919237667555e-02,1.036341524641141987e-01,1.060382510821180901e-01,0.000000000000000000e+00,2.339843389525490813e-02
0.000000000000000000e+00,1.400020627956728714e-01,3.759237625586003828e-02,3.648242770597524831e-02,1.622501271173591997e-01,3.128679172111960977e-02,0.000000000000000000e+00,2.053470718869754644e-02,1.763656205101433658e-02
9.742715438296904729e-02,0.000000000000000000e+00,1.097132302597298159e-01,1.844479425419689664e-02,1.430138038697494410e-02,1.215821645475870655e-01,1.120916960247974187e-01,4.687854125371680725e-02,3.781628124712492489e-02
8.556948254972455981e-02,2.804622493520490638e-03,1.663168669961330726e-01,0.000000000000000000e+00,1.322562739220059513e-03,2.019725382114431755e-01,0.000000000000000000e+00,9.687701115528862816e-02,6.166235466284875457e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976798794527247161e-01,1.417166809393727300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461553500826477670e-01,1.771999728504726826e-02
0.000000000000000000e+00,1.846772171303112942e-01,4.023142655831772607e-02,5.265824930950997393e-03,1.817937851336150767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134905779965651312e-01,0.000000000000000000e+00,1.234265258802929310e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.357684528404336399e-02,0.000000000000000000e+00,2.778036247782967871e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.492280881802513032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671872009036931339e-01,0.000000000000000000e+00,1.271262055515275380e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366494346910118451e-01,0.000000000000000000e+00,7.445246350314198291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302629535144501360e-01,1.737240415740594068e-01,2.291695321812517883e-03,1.033109128403844335e-01
4.882172803279105633e-02,6.537525740268078367e-02,3.768661058857899343e-02,4.501587225513305895e-02,1.715770441373806188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.907043905776588583e-02,5.127529356815013761e-02
0.000000000000000000e+00,2.973992966583419162e-01,6.825713412437438982e-03,1.896503652049964794e-02,3.356101474476279323e-02,0.000000000000000000e+00,4.631997343338206674e-02,0.000000000000000000e+00,1.646205561836388762e-02
4.181575854284885763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494589653781431063e-02,1.293504645610650018e-02,3.705938612170167068e-01,0.000000000000000000e+00,2.130124960454904404e-01,3.483446684509677090e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.911074785416734534e-01,1.785880841296718161e-02,0.000000000000000000e+00,6.158952074535128246e-02,1.130018727989560157e-01,8.787094202647671715e-02,6.228755980584494562e-02
